Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.0249,0.504775,11.3447,12.5841,28.6909,0.504775,28.0107,29.2501,
3.8,11,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,28.5224,14.6492,11.5214,45.0234,46.1891,14.6492,29.1881,62.6901,
3.8,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.74333,0.494595,4.02142,5.50028,22.41,0.494595,21.6881,23.167,
3.8,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.52078,0.174797,3.27342,3.69142,21.1875,0.174797,20.9401,21.3581,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.917,0.771257,4.36771,6.45371,14.25,0.771257,12.7007,14.7867,
3.8,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54623,0.395814,7.23042,8.06242,16.8799,0.395814,16.5641,17.3961,
3.8,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91909,0.239087,3.71042,4.29242,13.2528,0.239087,13.0441,13.6261,
3.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22313,0.38626,5.86499,6.78099,15.5569,0.38626,15.1987,16.1147,
3.8,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97552,3.15562,4.27743,12.3991,14.3085,3.15562,12.6104,20.7321,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28647,0.886278,4.58242,7.10956,15.6202,0.886278,13.9161,16.4433,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14814,0.197094,2.98114,3.39914,11.4811,0.197094,11.3141,11.7321,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75147,0.297174,5.50114,6.16714,14.0845,0.297174,13.8341,14.5001,
3.8,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9169,0.594954,11.1061,12.6346,20.2499,0.594954,19.4391,20.9676,
3.8,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.7789,1.24753,6.432,9.6,17.1119,1.24753,14.765,17.933,
3.9,12,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,36.105,0,36.105,36.105,45.335,0,45.335,45.335,
3.9,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63384,0.488764,6.91584,8.00184,16.801,0.488764,16.083,17.169,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33964,0.562461,3.46498,5.13298,13.5068,0.562461,12.6321,14.3001,
3.9,17,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95241,6.09937,4.01126,18.7718,17.1196,6.09937,13.1784,27.939,
3.9,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88774,0.796024,7.91784,9.78555,18.0549,0.796024,17.085,18.9527,
3.9,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74755,0.734919,6.80741,8.83584,16.9147,0.734919,15.9746,18.003,
3.9,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95207,0.619337,7.46298,9.02184,17.1192,0.619337,16.6301,18.189,
3.9,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.33,0.39698,10.7633,11.797,25.4972,0.39698,24.9304,25.9641,
3.9,4,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.5806,1.08049,9.27898,12.1394,24.7477,1.08049,23.4461,26.3066,
3.9,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.2064,1.0191,10.6604,13.1227,28.8724,1.0191,27.3264,29.7887,
3.9,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.1778,0.533172,11.5366,12.9023,28.8438,0.533172,28.2026,29.5683,
3.9,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,49.7698,5.77645,44.5254,59.8006,67.4365,5.77645,62.1921,77.4673,
3.9,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.13423,0.676771,3.69342,5.41828,21.8009,0.676771,21.3601,23.085,
3.9,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.3432,4.07587,4.82371,14.7668,29.01,4.07587,22.4904,32.4336,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66505,0.296247,6.30028,7.11114,14.998,0.296247,14.6333,15.4441,
3.9,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9487,4.57354,8.20928,19.5453,23.2824,4.57354,17.543,28.879,
3.9,3,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11059,2.38691,3.79642,10.061,17.4443,2.38691,13.1301,19.3947,
3.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55452,0.420038,5.86899,6.85842,15.8882,0.420038,15.2027,16.1921,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3575,0.533007,3.98514,5.31714,12.6905,0.533007,12.3181,13.6501,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71309,0.202392,6.50642,7.08842,16.0468,0.202392,15.8401,16.4221,
3.9,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80095,2.58735,3.06714,9.95143,16.1339,2.58735,11.4001,18.2844,
3.9,20,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.7188,9.86602,9.23,27.898,25.0518,9.86602,17.563,36.231,
3.9,27,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9061,0.967682,9.462,12.4117,19.2391,0.967682,17.795,20.7447,
3.9,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.771,0.802598,7.022,9.29314,16.104,0.802598,15.355,17.6261,
4,12,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,72.4304,0,72.4304,72.4304,81.6604,0,81.6604,81.6604,
4,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96539,0.529793,6.58784,8.08584,16.1325,0.529793,15.755,17.253,
4,15,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06984,1.12138,5.60984,8.19384,16.237,1.12138,14.777,17.361,
4,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9993,5.54421,7.96698,21.303,26.1664,5.54421,17.1341,30.4701,
4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99888,0.307052,9.50384,10.363,19.166,0.307052,18.671,19.5301,
4,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80512,1.47749,6.83984,10.3524,17.9723,1.47749,16.007,19.5196,
4,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18524,0.643017,7.27584,8.96698,17.3524,0.643017,16.443,18.1341,
4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4829,1.04928,9.16541,11.6423,24.65,1.04928,23.3326,25.8094,
4,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.4846,1.01376,10.5435,12.8061,25.6517,1.01376,24.7107,26.9733,
4,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,31.404,12.1867,18.7266,43.0321,48.07,12.1867,35.3926,59.6981,
4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,11.3157,1.29063,9.76014,12.9241,27.9817,1.29063,26.4261,29.5901,
4,11,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,56.4692,7.35186,48.0526,61.6366,74.136,7.35186,65.7193,79.3033,
4,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.98942,2.07078,3.77942,8.86542,24.6561,2.07078,21.4461,26.5321,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77619,0.233087,6.55628,7.19714,15.1092,0.233087,14.8893,15.5301,
4,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.0089,5.24953,22.3257,36.7973,38.3426,5.24953,31.6594,46.131,
4,3,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35268,2.63901,5.01142,12.1576,17.6864,2.63901,14.3451,21.4913,
4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83828,0.193119,6.53042,7.11242,16.172,0.193119,15.8641,16.4461,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48947,1.53371,4.07114,7.83571,14.8225,1.53371,12.4041,16.1687,
4,8,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04447,0.403898,6.50842,7.53156,16.3782,0.403898,15.8421,16.8653,
4,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27221,1.44223,6.74114,10.1194,16.6052,1.44223,15.0741,18.4524,
4,20,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0343,0,10.0343,10.0343,18.3673,0,18.3673,18.3673,
4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1948,0.524199,10.4124,11.8304,19.5278,0.524199,18.7454,20.1634,
4,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14702,0.672393,7.04714,8.86,16.48,0.672393,15.3801,17.193,
4.1,3,5,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57848,1.56562,5.31326,8.65984,15.7456,1.56562,14.4804,17.827,
4.1,10,3,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.87654,0.438125,7.40879,8.27122,17.0447,0.438125,16.577,17.4394,
4.1,15,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69288,1.21819,5.72098,9.28184,16.86,1.21819,14.8881,18.449,
4.1,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.333,2.92458,13.1777,20.2441,24.5002,2.92458,22.3449,29.4113,
4.1,5,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0204,2.67063,12.8384,18.5864,24.1876,2.67063,22.0056,27.7536,
4.1,22,5,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.27668,1.33228,5.05611,7.97411,15.4867,1.33228,14.2661,17.1841,
4.1,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8422,1.53621,7.75784,11.9973,20.0093,1.53621,16.925,21.1644,
4.1,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1148,1.15111,9.13698,12.2818,20.282,1.15111,18.3041,21.449,
4.1,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.7398,1.2304,12.0781,14.9855,27.907,1.2304,26.2453,29.1527,
4.1,4,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4794,0,12.4794,12.4794,26.6466,0,26.6466,26.6466,
4.1,12,2,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,73.4145,0,73.4145,73.4145,82.6446,0,82.6446,82.6446,
4.1,13,3,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.64098,0.363259,7.40784,8.18298,21.8081,0.363259,21.575,22.3501,
4.1,14,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.33741,0.488608,8.85627,10.015,23.5046,0.488608,23.0234,24.1821,
4.1,24,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,5.26524,0.313437,4.86609,5.60552,19.5581,0.313437,19.159,19.8984,
4.1,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,29,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.15,0,10.15,10.15,20.0573,3.00046,16.9554,22.9449,34.3733,3.00046,31.2714,37.2609,
4.1,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,50.5543,8.70661,43.2947,64.428,65.5537,5.64695,59.9607,72.761,
4.1,11,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,16,4,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,7.99777,1.64285,4.86742,9.29699,19.7123,3.46768,15.9753,26.2001,
4.1,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.7869,2.14773,18.8127,23.9218,31.1206,2.14773,28.1464,33.2556,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28912,0.461461,6.64228,7.73357,15.6221,0.461461,14.9753,16.0666,
4.1,23,5,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74242,9.75532,3.57642,30.2404,19.0761,9.75532,12.9101,39.5741,
4.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87204,0.800175,4.78242,7.11442,15.2058,0.800175,14.1161,16.4481,
4.1,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3119,1.92438,7.10557,12.3324,18.6449,1.92438,15.4386,20.6654,
4.1,8,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31335,0.388202,6.67842,7.87685,16.6471,0.388202,16.0121,17.2106,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77621,2.05659,2.90914,7.90585,13.1092,2.05659,11.2421,16.2389,
4.1,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.49495,3.90121,6.34714,15.0111,17.8279,3.90121,14.6801,23.3441,
4.1,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1074,1.66138,9.37343,13.7914,20.4404,1.66138,17.7064,22.1244,
4.1,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1451,1.41785,8.944,12.3746,19.4781,1.41785,17.277,20.7076,
4.2,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0818,1.40285,9.81526,14.1638,21.249,1.40285,18.9824,23.331,
4.2,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.89029,0.496799,6.5305,7.84993,16.0585,0.496799,15.6987,17.0181,
4.2,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.81,1.45171,10.2878,13.7964,20.9771,1.45171,19.455,22.9636,
4.2,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.1047,3.30099,17.4581,25.2941,32.2719,3.30099,26.6253,34.4613,
4.2,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8318,0.274666,14.4853,15.1546,23.999,0.274666,23.6524,24.3217,
4.2,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.2205,0.910529,8.73668,11.4781,19.4305,0.910529,17.9467,20.6881,
4.2,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78069,2.17905,5.63355,10.4278,17.9479,2.17905,14.8007,19.595,
4.2,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4075,1.04823,8.43598,11.5338,19.5747,1.04823,17.6031,20.701,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.4849,0.48843,13.9538,15.0716,28.6521,0.48843,28.121,29.2387,
4.2,4,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.5277,19.4877,6.54098,41.0138,32.6949,19.4877,20.7081,55.181,
4.2,12,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,123.255,8.68357,117.115,129.395,137.465,8.68357,131.325,143.605,
4.2,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.89134,0.448335,6.46012,7.74384,21.0585,0.448335,20.6273,21.911,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.57884,1.12819,8.32984,11.101,23.746,1.12819,22.497,25.2681,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,12.8846,7.59998,6.47524,27.9521,27.1775,7.59998,20.7681,42.245,
4.2,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,29,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.15,0,10.15,10.15,18.8217,6.16297,9.9793,25.7074,33.1377,6.16297,24.2953,40.0234,
4.2,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,88.4371,15.0207,69.6906,101.984,96.7701,15.0207,78.0236,110.317,
4.2,11,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.5699,9.32164,27.0404,49.9776,46.9036,9.32164,36.3741,59.3113,
4.2,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.01561,0.848869,8.04042,10.2884,18.3493,0.848869,17.3741,19.6221,
4.2,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,35.5024,5.89215,28.1308,41.8293,44.8361,5.89215,37.4646,51.163,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67705,0.415092,6.20714,7.37314,15.01,0.415092,14.5401,15.7061,
4.2,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.35,0.667519,9.64985,11.0553,19.6837,0.667519,18.9836,20.389,
4.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6558,0.559812,4.34528,5.78842,13.9895,0.559812,13.679,15.1221,
4.2,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95878,2.71332,6.84371,13.4846,18.2918,2.71332,15.1767,21.8176,
4.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82033,0.283677,6.52899,7.19499,16.154,0.283677,15.8627,16.5287,
4.2,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.74747,1.01048,7.972,10.9991,18.0805,1.01048,16.305,19.3321,
4.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.7728,3.62554,13.0046,22.9351,24.1058,3.62554,21.3376,31.2681,
4.2,27,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1374,2.36257,6.24914,12.0844,18.4704,2.36257,14.5821,20.4174,
4.2,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2473,1.51136,7.58228,12.2337,18.5803,1.51136,15.9153,20.5667,
4.3,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.9337,2.61253,17.6586,24.3338,30.1009,2.61253,26.8257,33.501,
4.3,10,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.43,0.270411,6.97036,7.68993,16.5982,0.270411,16.1386,16.8581,
4.3,15,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34076,1.55589,4.98098,8.72898,15.5079,1.55589,14.1481,17.8961,
4.3,17,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5077,7.0565,6.35698,24.521,21.6748,7.0565,15.5241,33.6881,
4.3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8566,1.86376,11.7498,17.439,24.0238,1.86376,20.917,26.6061,
4.3,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.2185,0.451773,12.7407,13.789,22.4286,0.451773,21.9507,22.999,
4.3,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92755,2.06569,6.28898,11.0535,18.0947,2.06569,15.4561,20.2207,
4.3,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0187,1.52965,7.87712,11.7078,19.1858,1.52965,17.0443,20.875,
