Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.17807,1.97832,6.35698,11.605,23.3452,1.97832,20.5241,25.7721,
3.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8818,0.711557,11.8331,13.4833,21.2148,0.711557,20.1661,21.8163,
3.8,21,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3164,4.24757,6.13585,17.407,19.6501,4.24757,15.4696,26.7407,
3.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5348,0.55649,4.79042,6.06556,14.8685,0.55649,14.1241,15.3993,
3.8,12,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.50036,0.707616,0,1.00072,209.341,11.8071,200.992,217.69,218.174,12.5147,209.325,227.023,
3.8,17,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67818,1.99612,5.35642,10.5813,16.0119,1.99612,14.6901,19.915,
3.8,19,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26647,1.26681,4.79128,8.06242,15.6002,1.26681,14.125,17.3961,
3.8,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2471,3.3578,7.72728,17.4184,20.5808,3.3578,17.061,26.7521,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16981,0.745897,3.46114,5.54314,12.5028,0.745897,11.7941,13.8761,
3.8,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97861,0.850594,3.21042,5.52128,13.3123,0.850594,12.5441,14.855,
3.8,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.0171,1.84989,14.1653,18.6904,26.3509,1.84989,23.499,28.0241,
3.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93742,0.197094,3.68642,4.10442,13.2711,0.197094,13.0201,13.4381,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48175,1.08285,2.94042,5.68842,12.8155,1.08285,12.2741,15.0221,
3.8,20,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.7166,10.1294,8.37442,33.0794,27.0503,10.1294,17.7081,42.4131,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89647,0.446948,5.27114,6.43914,14.2295,0.446948,13.6041,14.7721,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22766,0.384949,3.96543,5.00314,12.5607,0.384949,12.2984,13.3361,
3.9,4,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.08416,2.39287,5.55011,12.5765,17.3142,2.39287,14.7801,21.8066,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94131,0.0742473,3.85698,4.02498,13.1085,0.0742473,13.0241,13.1921,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44826,0.282223,5.04384,5.81698,14.6154,0.282223,14.211,14.9841,
3.9,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27631,3.39425,4.65298,13.901,16.4435,3.39425,13.8201,23.0681,
3.9,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9283,0.36102,13.463,14.5113,23.0954,0.36102,22.6301,23.6784,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.44177,0.197769,4.19011,4.61011,13.6718,0.197769,13.4201,13.8401,
3.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66422,0.0681491,4.57526,4.74326,13.8314,0.0681491,13.7424,13.9104,
3.9,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,11,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,258.963,36.0966,233.438,284.487,273.173,36.0966,247.648,298.697,
3.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.316,0.470641,6.69498,7.85898,21.4832,0.470641,20.8621,22.0261,
3.9,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.612,0.313191,13.2531,14.148,21.9449,0.313191,21.5861,22.481,
3.9,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.5886,9.33819,7.82571,28.1934,27.9223,9.33819,17.1594,37.5271,
3.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47332,1.10731,4.54442,6.92471,14.807,1.10731,13.8781,16.2584,
3.9,12,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,247.209,20.7423,232.542,261.876,256.542,20.7423,241.875,271.209,
3.9,17,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23873,1.19484,6.58528,9.55685,17.5724,1.19484,15.919,18.8906,
3.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44309,0.406402,4.90242,5.90042,14.7768,0.406402,14.2361,15.2341,
3.9,3,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18554,0.436,7.58842,8.68099,17.5193,0.436,16.9221,18.0147,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66785,0.426429,3.13114,4.34743,12.0009,0.426429,11.4641,12.6804,
3.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02725,1.50222,2.92871,5.96971,13.361,1.50222,12.2624,15.3034,
3.9,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.0982,1.08929,20.6798,23.9213,31.4319,1.08929,30.0136,33.255,
3.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94142,0.197094,3.69042,4.10842,13.2751,0.197094,13.0241,13.4421,
3.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84885,0.659701,2.94242,4.57671,13.1826,0.659701,12.2761,13.9104,
3.9,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93992,0.878965,9.09271,11.4604,19.2736,0.878965,18.4264,20.7941,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33202,1.07804,5.42,7.85714,14.665,1.07804,13.753,16.1901,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79714,0.662945,3.25714,4.83714,12.1301,0.662945,11.5901,13.1701,
4,4,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.4378,2.23192,7.52696,12.945,20.6679,2.23192,16.757,22.175,
4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94531,0.0742473,3.86098,4.02898,13.1125,0.0742473,13.0281,13.1961,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01774,0.397167,4.62984,5.65298,14.1849,0.397167,13.797,14.8201,
4,27,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87641,2.65486,5.23698,11.655,19.0436,2.65486,14.4041,20.8221,
4,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1852,0.7597,12.5351,14.385,22.3524,0.7597,21.7023,23.5521,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.44577,0.197769,4.19411,4.61411,13.6758,0.197769,13.4241,13.8441,
4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66226,0.0751399,4.57726,4.74726,13.8294,0.0751399,13.7444,13.9144,
4,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,11,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,368.356,0,368.356,368.356,382.566,0,382.566,382.566,
4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.81107,2.11307,4.19698,9.54155,19.9782,2.11307,18.3641,23.7087,
4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6338,0.572637,11.734,13.4357,20.9668,0.572637,20.067,21.7687,
4,28,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1976,2.02791,6.13042,11.5967,19.5313,2.02791,15.4641,20.9304,
4,12,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,293.805,12.8088,284.174,308.342,303.139,12.8088,293.508,317.676,
4,17,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9563,4.82665,7.83928,18.1144,24.2901,4.82665,17.173,27.4481,
4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27447,0.896068,3.47056,5.40442,13.6082,0.896068,12.8043,14.7381,
4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27959,1.19854,3.42442,6.34042,13.6133,1.19854,12.7581,15.6741,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26709,1.14428,4.05114,7.22114,14.6001,1.14428,12.3841,15.5541,
4,30,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61756,2.1549,4.55042,10.3738,17.9513,2.1549,13.8841,19.7076,
4,1,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.4464,0.640714,22.7678,24.041,32.7801,0.640714,32.1016,33.3747,
4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94542,0.197094,3.69442,4.11242,13.2791,0.197094,13.0281,13.4461,
4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3588,1.21624,3.19642,6.53042,14.6925,1.21624,12.5301,15.8641,
4,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91713,2.35381,4.92871,10.225,16.2509,2.35381,14.2624,19.5587,
4,25,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0434,2.03496,6.46828,11.5774,18.3764,2.03496,14.8013,19.9104,
4,29,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.8064,11.0164,4.34114,30.4146,25.1394,11.0164,12.6741,38.7476,
4.1,4,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01913,0.0306779,5.00116,5.06403,9.53724,1.63525,7.70298,12.0541,18.7224,1.66441,16.8701,21.2841,
4.1,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64898,2.58846,4.03098,10.115,17.8161,2.58846,13.1981,19.2821,
4.1,14,4,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.08636,0.727427,7.10522,8.85322,17.2546,0.727427,16.2734,18.0214,
4.1,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46222,1.03697,6.12126,8.57498,16.6294,1.03697,15.2884,17.7421,
4.1,3,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84726,1.41441,4.47926,8.20612,16.0144,1.41441,13.6464,17.3733,
4.1,8,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.20573,2.07422,4.19811,9.96068,17.4358,2.07422,13.4281,19.1907,
4.1,9,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35674,1.96728,4.58126,10.0581,17.5239,1.96728,13.7484,19.2253,
4.1,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.5517,0.6708,13.5864,15.0223,28.7189,0.6708,27.7536,29.1894,
4.1,2,2,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,12.0973,1.28274,11.183,14.2441,25.2645,1.13068,23.4113,26.4804,
4.1,11,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,408.009,15.4011,397.119,418.899,422.219,15.4011,411.329,433.109,
4.1,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.08591,2.90803,3.61698,11.66,21.2531,2.90803,17.7841,25.8271,
4.1,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,0,0,0,0,11.6003,0.730374,11.0141,13.0111,25.4887,3.89853,19.6781,28.3104,
4.1,20,5,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.85179,1.17122,5.26542,7.94328,21.8519,2.55839,17.277,23.1001,
4.1,22,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.75749,0.659136,5.14771,6.51542,23.4242,0.659136,22.8144,24.1821,
4.1,24,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.262,9.06615,5.29056,24.694,28.9287,9.06615,22.9573,42.3607,
4.1,28,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,8.13245,1.61725,7.05342,10.9737,24.1326,2.1599,20.3074,25.4986,
4.1,10,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72514,0.387419,7.35114,8.09914,16.0581,0.387419,15.6841,16.4321,
4.1,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.0228,2.81579,16.8433,23.6164,30.3566,2.81579,26.177,32.9501,
4.1,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11775,0.62511,3.15842,5.07442,13.4515,0.62511,12.4921,14.4081,
4.1,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.81871,0.508127,8.2,9.618,17.1517,0.508127,16.533,17.951,
4.1,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59775,0.859703,7.91885,10.3044,17.9315,0.859703,17.2526,19.6381,
4.1,6,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8985,0.658038,11.0627,12.4397,21.2322,0.658038,20.3964,21.7734,
4.1,7,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45742,2.44139,4.11442,9.84128,17.7911,2.44139,13.4481,19.175,
4.1,16,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58899,1.16692,5.95042,9.11842,16.9227,1.16692,15.2841,18.4521,
4.1,25,6,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.04079,1.44784,7.72428,11.2044,17.3738,1.44784,16.0573,19.5374,
4.1,27,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67157,0.871926,7.77771,9.82071,17.0046,0.871926,16.1107,18.1537,
4.1,29,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.1842,3.84857,29.0383,40.154,43.5172,3.84857,37.3713,48.487,
4.2,4,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60512,0.283424,8.13355,8.89612,17.7723,0.283424,17.3007,18.0633,
4.2,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92884,0.370864,8.29755,9.45098,18.096,0.370864,17.4647,18.6181,
4.2,14,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.22064,0.8187,6.41079,8.59993,16.3889,0.8187,15.579,17.7681,
4.2,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12395,0.879699,6.49698,8.85741,16.2911,0.879699,15.6641,18.0246,
4.2,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88903,0.238384,7.68698,8.34241,17.0562,0.238384,16.8541,17.5096,
4.2,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.91508,0.31918,7.42896,8.38268,17.1451,0.31918,16.659,17.6127,
4.2,9,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94407,0.351047,7.29427,8.29955,17.1112,0.351047,16.4614,17.4667,
4.2,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,1,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.369,1.37016,16.7796,20.1155,32.5361,1.37016,30.9467,34.2827,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.7336,0.628011,12.4938,14.1975,27.9008,0.628011,26.661,28.3647,
4.2,11,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,441.144,0,441.144,441.144,455.354,0,455.354,455.354,
4.2,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.86074,0.320965,6.21755,7.06212,21.0279,0.320965,20.3847,21.2293,
4.2,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,14.543,0.440642,13.8396,15.0161,31.209,0.440642,30.5056,31.6821,
4.2,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.21618,0.389185,5.77142,6.76942,23.8829,0.389185,23.4381,24.4361,
4.2,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.63285,0.188977,5.43542,5.93742,23.2996,0.188977,23.1021,23.6041,
4.2,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.87094,0.705538,3.52142,5.54256,22.5377,0.705538,21.1881,23.2093,
4.2,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.67844,0.325729,7.22142,7.97342,25.3452,0.325729,24.8881,25.6401,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85943,0.339264,6.498,7.27114,15.1924,0.339264,14.831,15.6041,
4.2,17,4,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6862,6.6524,6.55099,23.799,21.0199,6.6524,15.8847,33.1327,
4.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83009,0.31291,4.32842,5.16442,14.1638,0.31291,13.6621,14.4981,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58462,1.42491,2.72914,6.452,11.9176,1.42491,11.0621,14.785,
4.2,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98568,0.368926,7.30842,8.42485,17.3194,0.368926,16.6421,17.7586,
4.2,6,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.567,1.32165,12.3273,16.3419,23.9008,1.32165,21.661,25.6756,
4.2,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78609,0.441752,8.09528,9.17728,18.1198,0.441752,17.429,18.511,
4.2,16,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2299,1.71909,3.87242,8.45442,14.5636,1.71909,13.2061,17.7881,
4.2,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99581,0.305973,7.56228,8.50343,16.3288,0.305973,15.8953,16.8364,
4.2,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.61836,0.869956,7.69971,10.1944,16.9514,0.869956,16.0327,18.5274,
4.2,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,33.1403,3.34184,29.3723,38.2083,41.4733,3.34184,37.7053,46.5413,
4.3,4,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93565,2.328,3.79498,9.71426,15.1028,2.328,12.9621,18.8814,
4.3,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21557,0.358563,8.87298,9.88555,18.3827,0.358563,18.0401,19.0527,
4.3,14,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.57286,0.547527,6.63636,8.10593,16.7411,0.547527,15.8046,17.2741,
4.3,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37795,0.927991,6.25098,8.61341,16.5451,0.927991,15.4181,17.7806,
4.3,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25612,0.895737,5.94098,8.45155,16.4233,0.895737,15.1081,17.6187,
