Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.2726,2.18158,12.7194,18.521,28.4398,2.18158,26.8866,32.6881,
3.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.0167,0.865659,12.9138,15.5356,28.1839,0.865659,27.081,29.7027,
3.8,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30671,0.249305,9.09343,9.71314,17.6397,0.249305,17.4264,18.0461,
3.8,18,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04425,0.938961,6.10842,8.19571,16.378,0.938961,15.4421,17.5294,
3.8,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8085,0.680632,11.533,13.5224,22.1422,0.680632,20.8667,22.8561,
3.8,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.51,4.06091,13.6653,23.6884,25.8437,4.06091,22.999,33.0221,
3.8,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75957,0.252044,9.36243,10.1031,18.0926,0.252044,17.6954,18.4361,
3.8,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,19,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.3306,0.680676,12.618,14.4467,18.4973,0.680676,17.7847,19.6134,
3.8,11,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.125,0.906468,30.6999,33.1946,40.458,0.906468,39.0329,41.5276,
3.8,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.3307,4.20125,15.5484,26.2951,29.6637,4.20125,23.8814,34.6281,
3.8,15,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4593,1.70837,10.2513,12.6673,20.793,1.70837,19.585,22.001,
3.8,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6089,3.12002,10.3764,18.3513,21.9426,3.12002,19.7101,27.685,
3.8,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4902,0.545984,11.6106,13.0537,20.8232,0.545984,19.9436,21.3867,
3.9,3,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07493,3.44701,3.69498,12.609,17.2421,3.44701,12.8621,21.7761,
3.9,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61326,0.519167,8.02498,9.38541,17.7804,0.519167,17.1921,18.5526,
3.9,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.11257,1.04961,4.85264,8.03322,15.2808,1.04961,14.0209,17.2014,
3.9,25,6,7,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.2874,13.2781,5.60898,39.4443,27.4545,13.2781,14.7761,48.6114,
3.9,4,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.7416,4.09327,7.12355,17.859,18.9088,4.09327,16.2907,27.0261,
3.9,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.64713,0.88233,8.69211,11.1491,18.8772,0.88233,17.9221,20.3791,
3.9,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14453,0.33005,8.64784,9.43155,18.3117,0.33005,17.815,18.5987,
3.9,29,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.5057,7.64065,45.5638,64.5063,66.6729,7.64065,54.731,73.6734,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.56236,0.450137,8.11098,9.16784,22.7295,0.450137,22.2781,23.335,
3.9,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,296.017,0,296.017,296.017,310.184,0,310.184,310.184,
3.9,21,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.72086,3.73115,3.19498,13.2035,21.888,3.73115,17.3621,27.3707,
3.9,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.1546,1.56733,9.28426,13.2393,25.3218,1.56733,23.4514,27.4064,
3.9,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.17083,0.826551,8.16157,10.0776,17.5038,0.826551,16.4946,18.4106,
3.9,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33694,0.784824,5.22285,7.47485,15.6707,0.784824,14.5566,16.8086,
3.9,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1131,1.56968,8.08728,12.5727,19.4468,1.56968,17.421,21.9064,
3.9,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0084,5.06454,9.87299,24.3584,22.3421,5.06454,19.2067,33.6921,
3.9,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93024,0.376465,8.61643,9.60714,17.2632,0.376465,16.9494,17.9401,
3.9,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,19,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.74171,7.39203,3.69542,25.5254,14.9084,7.39203,8.86214,30.6921,
3.9,11,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,20,5,5,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.6951,14.1643,3.71314,35.9181,29.0281,14.1643,12.0461,44.2511,
3.9,23,5,5,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3874,10.4662,3.21714,29.2363,20.7204,10.4662,11.5501,37.5693,
3.9,15,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64052,2.94112,6.67128,14.1104,17.9742,2.94112,16.005,23.4441,
3.9,17,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09802,1.40925,6.04842,9.62313,16.4317,1.40925,15.3821,18.9569,
3.9,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.39,1.34511,8.55771,12.1324,18.723,1.34511,16.8907,20.4654,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10869,0.693793,4.03098,6.03298,14.2759,0.693793,13.1981,15.2001,
4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.9506,0.93952,8.19298,10.7433,19.1178,0.93952,17.3601,19.9104,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.438,0.641826,4.6265,6.45122,14.6062,0.641826,13.7947,15.6194,
4,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65067,2.07386,2.91126,7.44498,14.8178,2.07386,12.0784,16.6121,
4,4,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79917,1.37506,4.28298,7.86298,15.9663,1.37506,13.4501,17.0301,
4,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.1407,0.49302,9.58696,10.8853,19.3707,0.49302,18.817,20.1153,
4,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7438,0.368157,10.2213,11.2696,19.9109,0.368157,19.3884,20.4367,
4,29,6,8,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.7566,12.7272,6.34298,42.8978,31.9237,12.7272,15.5101,52.065,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0187,0.753936,8.74326,10.7096,24.1859,0.753936,22.9104,24.8767,
4,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,27,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.25802,3.08085,3.66326,11.3683,22.4252,3.08085,17.8304,25.5354,
4,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.02602,0.794739,7.47114,9.58157,17.359,0.794739,15.8041,17.9146,
4,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5344,0.511149,6.03242,7.38756,15.8681,0.511149,15.3661,16.7213,
4,30,6,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21391,2.03273,4.96099,10.043,17.5476,2.03273,14.2947,19.3767,
4,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9511,1.83226,8.06285,13.1197,20.2848,1.83226,17.3966,22.4534,
4,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2676,0.288354,9.99543,10.7917,18.6006,0.288354,18.3284,19.1247,
4,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47223,0.713463,3.53142,5.61342,9.63895,0.713463,8.69814,10.7801,
4,11,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08519,0.604266,5.04914,6.72971,14.4182,0.604266,13.3821,15.0627,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96947,0.636327,4.13514,6.05114,13.3025,0.636327,12.4681,14.3841,
4,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4362,5.14083,6.44642,18.0304,20.7699,5.14083,15.7801,27.3641,
4,17,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0901,3.57592,5.96642,16.7184,19.4238,3.57592,15.3001,26.0521,
4,28,6,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0619,1.78852,5.36,9.72771,16.3949,1.78852,13.693,18.0607,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10079,0.526319,3.70098,5.11698,13.2679,0.526319,12.8681,14.2841,
4.1,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88615,1.52007,6.53826,10.0898,17.0533,1.52007,15.7054,19.257,
4.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.27236,1.15643,3.11793,6.11593,13.4406,1.15643,12.2861,15.2841,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43741,0.689496,2.95098,4.61698,12.6046,0.689496,12.1181,13.7841,
4.1,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01448,1.06374,4.81341,7.95298,15.1816,1.06374,13.9806,17.1201,
4.1,5,2,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.8202,3.72961,6.42497,16.8641,20.0502,3.72961,15.655,26.0941,
4.1,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60193,1.27199,7.64326,10.6538,17.7691,1.27199,16.8104,19.821,
4.1,23,5,8,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,6.47381,0.937397,4.80514,7.01498,15.4741,1.30914,13.1381,16.1821,
4.1,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.03167,1.67565,6.04026,10.533,22.1988,1.67565,20.2074,24.7001,
4.1,10,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.34898,0.238373,7.18298,7.62212,21.5161,0.238373,21.3501,21.7893,
4.1,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,22,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.17669,0.243039,3.96341,4.51498,18.3439,0.243039,18.1306,18.6821,
4.1,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.97281,2.06474,4.61698,10.2083,21.14,2.06474,18.7841,24.3754,
4.1,29,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.79832,2.53144,5.00116,10.064,11.0981,2.69088,8.06984,14.1433,24.0624,4.88571,17.237,28.3733,
4.1,2,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,0,0,0,0,10.4198,2.37983,6.63914,12.9206,23.7526,6.66604,14.9721,29.5866,
4.1,18,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,7.62576,1.24811,6.34328,9.34628,21.9593,5.68155,15.677,27.013,
4.1,24,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.84942,0.711727,3.18342,4.59942,21.5161,0.711727,20.8501,22.2661,
4.1,30,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,5.69719,1.03805,4.70342,7.01228,20.0307,4.41011,14.7841,24.679,
4.1,6,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.3092,2.61021,14.8484,21.1057,27.643,2.61021,24.1821,30.4394,
4.1,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.091,2.81068,8.95042,14.8557,21.4248,2.81068,18.2841,24.1894,
4.1,13,3,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,7.85971,1.30797,6.90928,10.1151,16.9933,0.884613,16.243,18.4481,
4.1,14,4,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41264,0.595022,7.76714,9.10114,16.7456,0.595022,16.1001,17.4341,
4.1,11,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0.200144,0.447536,0,1.00072,4.36431,0.163378,4.09956,4.494,12.0641,1.56553,9.26628,12.827,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40466,1.02781,3.55314,6.028,12.7377,1.02781,11.8861,14.361,
4.1,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81518,1.78546,6.39356,11.6184,18.1489,1.78546,15.7273,20.9521,
4.1,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3292,2.46454,9.22042,14.9493,21.6629,2.46454,18.5541,24.283,
4.1,28,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.29957,3.4847,6.97114,15.278,17.6326,3.4847,15.3041,23.611,
4.2,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53038,0.918629,5.51584,7.79098,15.6975,0.918629,14.683,16.9581,
4.2,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88717,0.411477,6.41726,7.45098,16.0543,0.411477,15.5844,16.6181,
4.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03826,0.0742473,2.95393,3.12193,12.2065,0.0742473,12.1221,12.2901,
4.2,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68545,1.52294,3.20298,7.45498,13.8526,1.52294,12.3701,16.6221,
4.2,4,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46193,1.17793,6.18184,9.39812,16.6291,1.17793,15.349,18.5653,
4.2,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3558,0.216549,11.1274,11.7021,20.5859,0.216549,20.3574,20.9321,
4.2,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37379,0.137479,7.14926,7.52955,16.5409,0.137479,16.3164,16.6967,
4.2,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80503,0.528091,6.93498,8.35098,16.9722,0.528091,16.1021,17.5181,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.85412,0.322098,6.43184,7.37627,21.0213,0.322098,20.599,21.5434,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.18531,0.238041,6.93698,7.43498,21.3525,0.238041,21.1041,21.6021,
4.2,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.56395,0.678603,5.83512,7.70812,20.7311,0.678603,20.0023,21.8753,
4.2,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.11074,0.64337,6.37298,7.96955,21.2779,0.64337,20.5401,22.1367,
4.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,10.3903,1.50318,9.18097,13.0527,24.6203,1.50318,23.411,27.2827,
4.2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.9533,0.780921,9.98343,12.2229,27.6193,0.780921,26.6494,28.8889,
4.2,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.47659,1.02213,5.53942,7.70742,24.1433,1.02213,23.2061,25.3741,
4.2,24,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.51687,0.423432,2.93542,4.26742,21.1836,0.423432,20.6021,21.9341,
4.2,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.11052,0.96219,5.20542,7.95742,23.7772,0.96219,22.8721,25.6241,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.1206,6.82719,15.9417,32.7578,30.4543,6.82719,25.2754,42.0916,
4.2,26,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,582.606,0,582.606,582.606,591.939,0,591.939,591.939,
4.2,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8417,1.41042,12.3524,15.5793,23.1754,1.41042,21.6861,24.913,
4.2,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9599,0.140169,6.77042,7.10442,16.2936,0.140169,16.1041,16.4381,
4.2,14,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20466,1.12464,6.08,8.60514,15.5377,1.12464,14.413,16.9381,
4.2,11,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55586,0.291759,5.162,5.85314,13.8889,0.291759,13.495,14.1861,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37295,0.575471,3.64114,5.27143,12.7059,0.575471,11.9741,13.6044,
4.2,15,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78049,1.43704,5.28842,9.21371,16.1142,1.43704,14.6221,18.5474,
4.2,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.34216,1.89411,7.66556,11.8494,18.6759,1.89411,16.9993,21.1831,
4.2,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80086,0.918287,6.98371,9.39643,16.1339,0.918287,15.3167,17.7294,
4.3,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13855,2.04986,5.30355,10.295,17.3057,2.04986,14.4707,19.4621,
4.3,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22153,0.287734,6.84784,7.71227,16.3887,0.287734,16.015,16.8794,
4.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.1256,0.252017,2.95793,3.62393,12.2938,0.252017,12.1261,12.7921,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76684,1.43369,2.92126,6.53898,12.934,1.43369,12.0884,15.7061,
4.3,4,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18617,2.2954,3.43784,8.73212,14.3533,2.2954,12.605,17.8993,
4.3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.9601,0.532591,14.267,15.7061,24.1901,0.532591,23.497,24.9361,
4.3,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66945,0.467367,7.11555,8.19755,16.8366,0.467367,16.2827,17.3647,
4.3,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1551,3.74604,8.35498,17.939,23.3223,3.74604,17.5221,27.1061,
