Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
5.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54731,0.0589225,4.47555,4.60784,13.7145,0.0589225,13.6427,13.775,
5.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19531,0.196755,2.94498,3.36298,12.3625,0.196755,12.1121,12.5301,
5.5,13,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11726,0,3.11726,3.11726,12.2844,0,12.2844,12.2844,
5.5,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56021,0.718224,2.94943,4.546,11.8932,0.718224,11.2824,12.879,
5.5,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48562,0.887444,2.98642,5.06842,12.8193,0.887444,12.3201,14.4021,
5.5,10,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50435,3.18563,4.71714,11.278,14.8374,3.18563,13.0501,19.611,
5.5,11,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59843,0.0608112,4.55543,4.64143,12.9314,0.0608112,12.8884,12.9744,
5.5,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52809,0.0742473,4.44442,4.61242,13.8618,0.0742473,13.7781,13.9461,
5.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17547,0.197769,3.00714,3.42714,11.5085,0.197769,11.3401,11.7601,
5.5,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18914,0.0942868,3.07314,3.32114,11.5221,0.0942868,11.4061,11.6541,
5.5,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25809,0.0742473,3.17442,3.34242,12.5918,0.0742473,12.5081,12.6761,
5.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92209,0.25281,2.75442,3.42242,12.2558,0.25281,12.0881,12.7561,
5.5,20,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63514,3.2789,4.96714,11.5531,14.9681,3.2789,13.3001,19.8861,
