Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93219,0.190979,2.68914,3.18714,11.2652,0.190979,11.0221,11.5201,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10481,0.217974,2.93714,3.52314,11.4378,0.217974,11.2701,11.8561,
3.8,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85778,0.191177,4.61571,5.03171,13.1908,0.191177,12.9487,13.3647,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25278,0.190961,4.98957,5.55171,13.5858,0.190961,13.3226,13.8847,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23362,0.436605,3.54743,4.91714,12.5666,0.436605,11.8804,13.2501,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50016,0.437549,2.79314,3.96314,11.8332,0.437549,11.1261,12.2961,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02909,0.0742473,2.94543,3.11343,11.3621,0.0742473,11.2784,11.4464,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.19645,0.696223,4.21398,6.04798,18.5306,0.696223,17.5481,19.3821,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.98745,0.593947,3.21398,4.62998,17.3216,0.593947,16.5481,17.9641,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04384,0.0682813,2.95026,3.11626,16.378,0.0682813,16.2844,16.4504,
3.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.08717,0.215242,4.90826,5.36198,18.4213,0.215242,18.2424,18.6961,
3.9,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.86674,0.562647,5.41998,6.89684,19.2009,0.562647,18.7541,20.231,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02764,0.0742473,2.94398,3.11198,16.3618,0.0742473,16.2781,16.4461,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31898,0.927632,3.15726,5.50184,13.4861,0.927632,12.3244,14.669,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41488,0.666312,3.69298,5.36298,13.582,0.666312,12.8601,14.5301,
3.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67595,1.25629,4.17726,7.97027,14.8431,1.25629,13.3444,17.1374,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04798,0.444349,3.54698,4.63298,13.2151,0.444349,12.7141,13.8001,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84857,0.679792,5.06714,6.66571,14.1816,0.679792,13.4001,14.9987,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89619,0.939344,4.73514,6.92628,14.2292,0.939344,13.0681,15.2593,
3.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41547,0.186349,6.23128,6.75442,15.7492,0.186349,15.565,16.0881,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6326,0.602487,10.1091,11.418,18.9656,0.602487,18.4421,19.751,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33285,0.504897,2.75514,4.08914,11.6659,0.504897,11.0881,12.4221,
3.9,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37809,0.149374,5.21042,5.54642,14.7118,0.149374,14.5441,14.8801,
3.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59654,0.288023,7.28899,8.03371,16.9303,0.288023,16.6227,17.3674,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15047,0.202392,2.94114,3.44314,11.4835,0.202392,11.2741,11.7761,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02547,0.0742473,2.94114,3.10914,11.3585,0.0742473,11.2741,11.4421,
3.9,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85881,0.188042,4.61971,5.01985,13.1918,0.188042,12.9527,13.3529,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20024,0.251255,4.92543,5.54714,13.5332,0.251255,13.2584,13.8801,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37154,0.420542,4.00514,5.03557,12.7045,0.420542,12.3381,13.3686,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75416,0.725844,3.21514,5.13314,12.0872,0.725844,11.5481,13.4661,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03309,0.0742473,2.94943,3.11743,11.3661,0.0742473,11.2824,11.4504,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79569,0.602595,2.96998,4.54998,17.1299,0.602595,16.3041,17.8841,
4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.88431,0.470226,3.13598,4.46598,17.2185,0.470226,16.4701,17.8001,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.09117,0.215242,4.91226,5.36598,18.4253,0.215242,18.2464,18.7001,
4,24,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.34981,0.578289,4.00998,5.64884,17.684,0.578289,17.3441,18.983,
4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12688,0.212455,2.91426,3.44798,16.461,0.212455,16.2484,16.7821,
4,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63794,1.07069,2.93112,5.61298,12.8051,1.07069,12.0983,14.7801,
4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40615,1.4448,4.16012,7.80626,14.5733,1.4448,13.3273,16.9734,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76031,0.127132,3.55098,3.88698,12.9275,0.127132,12.7181,13.0541,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23352,0.767436,2.95543,5.07114,12.5665,0.767436,11.2884,13.4041,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23352,0.590509,2.74114,4.32114,11.5665,0.590509,11.0741,12.6541,
4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83018,0.469809,5.31928,6.59042,15.1639,0.469809,14.653,15.9241,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.81519,0.65242,8.94714,10.8254,18.1482,0.65242,17.2801,19.1584,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05114,0.396858,2.75914,3.67514,11.3841,0.396858,11.0921,12.0081,
4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32256,0.0648789,5.21442,5.38242,14.6563,0.0648789,14.5481,14.7161,
4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63328,0.753575,5.79499,7.78042,15.967,0.753575,15.1287,17.1141,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01757,0.243497,2.69514,3.32543,11.3506,0.243497,11.0281,11.6584,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85685,0.144738,2.69714,3.11114,11.1899,0.144738,11.0301,11.4441,
4,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86281,0.188042,4.62371,5.02386,13.1958,0.188042,12.9567,13.3569,
4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84114,0.0877268,4.71514,4.96714,13.1741,0.0877268,13.0481,13.3001,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54221,0.517911,3.25914,4.59114,11.8752,0.517911,11.5921,12.9241,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34447,0.125549,3.21914,3.55114,11.6775,0.125549,11.5521,11.8841,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14424,0.437248,2.74114,3.98914,11.4772,0.437248,11.0741,12.3221,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79947,0.0742473,2.71514,2.88314,11.1325,0.0742473,11.0481,11.2161,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.43064,0.302263,3.05398,3.80598,16.7648,0.302263,16.3881,17.1401,
4.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.62045,0.716277,2.93626,4.55398,16.9546,0.716277,16.2704,17.8881,
4.1,16,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.66493,1.70816,3.03826,7.33855,18.9991,1.70816,16.3724,20.6727,
4.1,17,4,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.41771,0.432959,5.88911,6.91954,19.7947,0.432959,19.2661,20.2966,
4.1,18,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.74455,0.647198,5.84798,7.57484,20.0787,0.647198,19.1821,20.909,
4.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.09517,0.215242,4.91626,5.36998,18.4293,0.215242,18.2504,18.7041,
4.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.51231,0.910556,3.01198,5.34398,16.8465,0.910556,16.3461,18.6781,
4.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.45231,0.383292,3.03598,4.11798,16.7865,0.383292,16.3701,17.4521,
4.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.77466,0.408158,3.11998,4.16526,16.2754,1.68094,13.3324,17.3701,
4.1,9,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.65491,1.4404,4.82812,8.74712,20.2946,3.11134,13.9953,22.0813,
4.1,12,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.85521,0.359018,4.50354,5.30511,18.2322,0.359018,17.8806,18.6821,
4.1,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.56966,0.301824,4.38798,5.10426,17.0704,1.94152,13.6381,18.4384,
4.1,25,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,7.84311,0.665342,6.88596,8.57511,21.2001,0.665342,20.243,21.9321,
4.1,30,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,7.03993,0.559949,6.26493,7.7755,20.3751,0.559949,19.6001,21.1107,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6899,0.540377,3.03943,4.32714,12.0229,0.540377,11.3724,12.6601,
4.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49347,0.530389,2.82514,4.07714,11.8265,0.530389,11.1581,12.4101,
4.1,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29252,1.04837,5.34442,8.43042,16.6262,1.04837,14.6781,17.7641,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.88466,1.13178,6.86514,10.0563,17.2177,1.13178,15.1981,18.3893,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07895,0.954754,2.84514,4.93114,12.4119,0.954754,11.1781,13.2641,
4.1,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30275,0.0742473,5.21842,5.38642,14.6365,0.0742473,14.5521,14.7201,
4.1,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56287,0.626766,5.15085,6.81485,14.8966,0.626766,14.4846,16.1486,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11681,0.735196,3.86514,5.95114,13.4498,0.735196,12.1981,14.2841,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33407,0.997045,2.69914,5.64757,12.6671,0.997045,11.0321,13.9806,
4.1,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86681,0.188042,4.62771,5.02785,13.1998,0.188042,12.9607,13.3609,
4.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03562,0.0684181,4.96914,5.13514,13.3686,0.0684181,13.3021,13.4681,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20395,0.615947,3.09514,4.68114,12.5369,0.615947,11.4281,13.0141,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90205,1.56458,3.30514,7.99828,14.235,1.56458,11.6381,16.3313,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82085,0.645008,3.04143,4.90914,12.1539,0.645008,11.3744,13.2421,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80347,0.0742473,2.71914,2.88714,11.1365,0.0742473,11.0521,11.2201,
