Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,24.2926,3.12361,20.0157,28.4284,38.4597,3.12361,34.1829,42.5956,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32457,1.03139,4.54314,7.62714,14.6576,1.03139,12.8761,15.9601,
3.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3579,0.3388,2.83242,3.69685,12.6916,0.3388,12.1661,13.0306,
3.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87528,0.341871,5.44042,6.20099,15.209,0.341871,14.7741,15.5347,
3.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49961,0.301009,3.18842,3.85842,12.8333,0.301009,12.5221,13.1921,
3.8,12,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.8207,10.1529,5.58128,27.6673,26.1544,10.1529,14.915,37.001,
3.8,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5396,0.383994,11.9784,13.0413,21.8733,0.383994,21.3121,22.375,
3.8,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8001,7.15123,9.522,28.1377,22.1331,7.15123,17.855,36.4707,
3.8,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81409,0.9894,4.23242,6.81242,14.1478,0.9894,13.5661,16.1461,
3.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75556,1.15736,2.69042,5.58128,13.0893,1.15736,12.0241,14.915,
3.8,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.7593,1.28062,15.8677,19.8234,26.0923,1.28062,24.2007,28.1564,
3.8,15,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1814,3.25315,8.54442,16.6264,20.5152,3.25315,17.8781,25.9601,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75659,0.423971,5.27643,6.35514,14.0896,0.423971,13.6094,14.6881,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39497,0.240514,7.14828,7.78914,15.728,0.240514,15.4813,16.1221,
