Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.26736,0.64086,2.93898,4.56926,17.4345,0.64086,17.1061,18.7364,
4.3,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.02398,0.372889,3.69098,4.60698,18.1911,0.372889,17.8581,18.7741,
4.3,17,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.396,0.241763,2.93898,3.60898,17.5632,0.241763,17.1061,17.7761,
4.3,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.69807,0.0589225,5.63755,5.76984,19.8652,0.0589225,19.8047,19.937,
4.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57636,0.327558,5.25028,5.99171,13.9094,0.327558,13.5833,14.3247,
4.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06409,0.0742473,5.98042,6.14842,15.3978,0.0742473,15.3141,15.4821,
4.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81409,0.0742473,5.73042,5.89842,15.1478,0.0742473,15.0641,15.2321,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5729,0.609877,4.58314,6.31,13.9059,0.609877,12.9161,14.643,
4.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22338,0.526717,5.186,6.606,14.5564,0.526717,13.519,14.939,
4.3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73885,0.333432,3.25242,4.13071,13.0726,0.333432,12.5861,13.4644,
4.3,6,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45328,0.672398,4.89242,6.80842,14.787,0.672398,14.2261,16.1421,
4.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73075,0.196755,3.48042,3.89842,13.0645,0.196755,12.8141,13.2321,
4.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9629,0.165343,2.73042,3.14842,12.2966,0.165343,12.0641,12.4821,
4.3,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15933,0.146783,5.03928,5.37328,14.493,0.146783,14.373,14.707,
4.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01338,0.0742473,5.92971,6.09771,14.3464,0.0742473,14.2627,14.4307,
4.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41814,0.197094,5.25114,5.66914,13.7511,0.197094,13.5841,14.0021,
4.3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57913,1.19607,4.70842,8.46771,15.9129,1.19607,14.0421,17.8014,
4.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0739,0.122971,2.92543,3.25743,11.4069,0.122971,11.2584,11.5904,
4.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04445,0.406343,4.54314,5.55171,13.3775,0.406343,12.8761,13.8847,
4.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84607,0.890624,5.27498,7.71941,16.0132,0.890624,14.4421,16.8866,
4.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53326,0.449495,6.92184,8.00384,16.7004,0.449495,16.089,17.171,
4.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89964,0.68874,3.02298,5.10698,13.0668,0.68874,12.1901,14.2741,
4.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5425,0.385592,5.10698,6.15526,14.7097,0.385592,14.2741,15.3224,
4.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70703,0.365896,4.42098,5.25298,13.8742,0.365896,13.5881,14.4201,
4.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79762,0.760349,5.66998,7.97155,15.9648,0.760349,14.8371,17.1387,
4.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02464,0.0742473,4.94098,5.10898,14.1918,0.0742473,14.1081,14.2761,
4.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.22336,0.245062,4.02593,4.60993,13.3916,0.245062,13.1941,13.7781,
4.4,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.73564,0.418046,3.10898,4.36098,17.9028,0.418046,17.2761,18.5281,
4.4,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.65298,0.59791,4.02698,5.61098,18.8201,0.59791,18.1941,19.7781,
4.4,17,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.275,0.466835,3.69298,4.92712,18.4422,0.466835,17.8601,19.0943,
4.4,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.70207,0.0589225,5.64155,5.77384,19.8692,0.0589225,19.8087,19.941,
4.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88988,0.758539,5.73843,7.98643,15.2229,0.758539,14.0714,16.3194,
4.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06809,0.0742473,5.98442,6.15242,15.4018,0.0742473,15.3181,15.4861,
4.4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81809,0.0742473,5.73442,5.90242,15.1518,0.0742473,15.0681,15.2361,
4.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87452,0.590609,5.98,7.482,15.2075,0.590609,14.313,15.815,
4.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53393,0.581001,6.84014,8.29914,15.8669,0.581001,15.1731,16.6321,
4.4,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04642,0.126079,2.92042,3.25442,12.3801,0.126079,12.2541,12.5881,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43975,0.675694,5.39842,7.39642,15.7735,0.675694,14.7321,16.7301,
4.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58594,1.27049,3.48442,6.75956,13.9197,1.27049,12.8181,16.0933,
4.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19011,0.307186,2.98442,3.79856,12.5238,0.307186,12.3181,13.1323,
4.4,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63952,0.439715,5.21128,6.37728,14.9732,0.439715,14.545,15.711,
4.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01738,0.0742473,5.93371,6.10171,14.3504,0.0742473,14.2667,14.4347,
4.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42214,0.197094,5.25514,5.67314,13.7551,0.197094,13.5881,14.0061,
4.4,10,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0236,3.21253,7.85528,17.2197,20.3573,3.21253,17.189,26.5534,
4.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04814,0.0751399,2.96314,3.13314,11.3811,0.0751399,11.2961,11.4661,
4.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15262,0.193218,3.96114,4.37914,12.4856,0.193218,12.2941,12.7121,
4.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.109,0.758233,5.30741,7.22541,15.2762,0.758233,14.4746,16.3926,
4.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55512,1.09334,5.28298,8.47012,15.7223,1.09334,14.4501,17.6373,
4.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57031,0.547688,2.94498,4.36298,12.7375,0.547688,12.1121,13.5301,
4.5,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19498,0.195934,5.02698,5.52898,14.3621,0.195934,14.1941,14.6961,
4.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45805,0.466558,3.67498,5.05726,13.6252,0.466558,12.8421,14.2244,
4.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00698,0.511965,6.05955,7.47555,16.1741,0.511965,15.2267,16.6427,
4.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02864,0.0742473,4.94498,5.11298,14.1958,0.0742473,14.1121,14.2801,
4.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,4.55561,0.687861,4.03298,5.69593,13.7229,0.688208,13.2001,14.8641,
4.5,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.69798,0.73447,2.94698,4.78298,17.8651,0.73447,17.1141,18.9501,
4.5,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.53198,0.373425,4.19698,5.11698,18.6991,0.373425,18.3641,19.2841,
4.5,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.70607,0.0589225,5.64555,5.77784,19.8732,0.0589225,19.8127,19.945,
4.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95936,0.917726,5.32443,8.01028,15.2924,0.917726,13.6574,16.3433,
4.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07209,0.0742473,5.98842,6.15642,15.4058,0.0742473,15.3221,15.4901,
4.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82209,0.0742473,5.73842,5.90642,15.1558,0.0742473,15.0721,15.2401,
4.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27435,1.01417,4.51114,7.234,13.6074,1.01417,12.8441,15.567,
4.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24924,1.02129,5.114,8.05114,14.5822,1.02129,13.447,16.3841,
4.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25875,0.34916,2.92642,3.84042,12.5925,0.34916,12.2601,13.1741,
4.5,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56842,0.565809,5.73442,7.15242,15.9021,0.565809,15.0681,16.4861,
4.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20304,1.23407,3.38328,6.67756,13.5368,1.23407,12.717,16.0113,
4.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86375,0.125549,2.73842,3.07042,12.1975,0.125549,12.0721,12.4041,
4.5,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42923,0.0884238,5.32042,5.57242,14.7629,0.0884238,14.6541,14.9061,
4.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02138,0.0742473,5.93771,6.10571,14.3544,0.0742473,14.2707,14.4387,
4.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42614,0.197094,5.25914,5.67714,13.7591,0.197094,13.5921,14.0101,
4.5,10,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04249,2.55104,5.06499,12.1093,16.3762,2.55104,14.3987,21.443,
4.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13547,0.349732,2.71914,3.55314,11.4685,0.349732,11.0521,11.8861,
4.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32626,0.382815,3.96714,5.00614,12.6593,0.382815,12.3001,13.3391,
4.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6636,0.381304,5.19898,6.22941,14.8308,0.381304,14.3661,15.3966,
4.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82103,0.828386,4.91526,7.36698,14.9882,0.828386,14.0824,16.5341,
4.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77074,0.730743,3.20098,4.86698,12.9379,0.730743,12.3681,14.0341,
4.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32364,0.126343,5.11498,5.44898,14.4908,0.126343,14.2821,14.6161,
4.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05134,0.564406,3.43098,4.82912,13.2185,0.564406,12.5981,13.9963,
4.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76098,0.290708,5.36184,6.23155,14.9281,0.290708,14.529,15.3987,
4.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15764,0.273428,4.94898,5.70098,14.3248,0.273428,14.1161,14.8681,
4.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10741,0.321377,4.61898,5.42984,14.2746,0.321377,13.7861,14.597,
4.6,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.56805,0.4373,3.03698,4.03498,17.7352,0.4373,17.2041,18.2021,
4.6,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.49431,0.397445,4.20098,5.11898,18.6615,0.397445,18.3681,19.2861,
4.6,22,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.85293,0.349872,5.64955,6.55698,20.0201,0.349872,19.8167,20.7241,
4.6,27,6,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.12275,0.481824,4.45211,5.51297,19.3528,0.481824,18.6821,19.743,
4.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56157,0.609137,4.90186,6.49643,13.8946,0.609137,13.2349,14.8294,
4.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07609,0.0742473,5.99242,6.16042,15.4098,0.0742473,15.3261,15.4941,
4.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82609,0.0742473,5.74242,5.91042,15.1598,0.0742473,15.0761,15.2441,
4.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63847,0.490268,4.17914,5.59514,12.9715,0.490268,12.5121,13.9281,
4.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77109,0.660651,5.13914,7.05514,14.1041,0.660651,13.4721,15.3881,
4.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77763,0.36236,3.26242,4.14471,13.1114,0.36236,12.5961,13.4784,
4.6,6,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57242,0.483144,5.07242,6.32042,14.9061,0.483144,14.4061,15.6541,
4.6,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8499,4.27639,3.90842,14.5744,15.1836,4.27639,13.2421,23.9081,
4.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98978,0.966753,2.82442,4.89256,13.3235,0.966753,12.1581,14.2263,
4.6,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37371,0.0937704,5.21728,5.49442,14.7074,0.0937704,14.551,14.8281,
4.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02538,0.0742473,5.94171,6.10971,14.3584,0.0742473,14.2747,14.4427,
4.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61466,0.412394,5.26314,6.37228,13.9477,0.412394,13.5961,14.7053,
4.6,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95423,0.816108,4.98299,7.47042,15.288,0.816108,14.3167,16.8041,
4.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09185,0.114949,2.97114,3.26943,11.4249,0.114949,11.3041,11.6024,
4.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78264,0.345184,4.446,5.31371,13.1156,0.345184,12.779,13.6467,
4.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35212,0.270523,5.11898,5.73141,14.5193,0.270523,14.2861,14.8986,
4.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7655,0.591648,5.03898,6.54098,14.9327,0.591648,14.2061,15.7081,
4.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28069,0.306231,2.95298,3.78698,12.4479,0.306231,12.1201,12.9541,
4.7,18,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16726,0.142676,5.03498,5.45098,14.3344,0.142676,14.2021,14.6181,
4.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00474,0.281755,3.56526,4.34898,13.1719,0.281755,12.7324,13.5161,
4.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60426,0.288891,5.28184,5.98355,14.7714,0.288891,14.449,15.1507,
4.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98605,0.135499,4.86898,5.23141,14.1532,0.135499,14.0361,14.3986,
4.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26617,0.315391,4.00326,4.70498,13.4333,0.315391,13.1704,13.8721,
4.7,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.36669,0.635368,2.91926,4.62298,17.5339,0.635368,17.0864,18.7901,
4.7,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.45664,0.325442,4.20498,4.87498,18.6238,0.325442,18.3721,19.0421,
4.7,22,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.66645,0.175567,5.45712,5.89098,19.8336,0.175567,19.6243,20.0581,
4.7,27,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.28977,0.0742473,3.20611,3.37411,17.5198,0.0742473,17.4361,17.6041,
4.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74116,0.658555,4.90386,6.58771,14.0742,0.658555,13.2369,14.9207,
4.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04437,0.0378291,5.99642,6.08042,15.3781,0.0378291,15.3301,15.4141,
4.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74675,0.0742473,5.66242,5.83042,15.0805,0.0742473,14.9961,15.1641,
4.7,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81714,0.796172,4.01714,5.68514,13.1501,0.796172,12.3501,14.0181,
4.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60843,0.471131,4.97714,6.038,13.9414,0.471131,13.3101,14.371,
4.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35009,0.325442,2.93242,3.93442,12.6838,0.325442,12.2661,13.2681,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36544,0.441692,4.74242,5.89056,14.6992,0.441692,14.0761,15.2243,
4.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90747,0.386174,3.49642,4.41242,13.2412,0.386174,12.8301,13.7461,
4.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33009,0.0742473,3.24642,3.41442,12.6638,0.0742473,12.5801,12.7481,
4.7,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41342,0.0751399,5.32842,5.49842,14.7471,0.0751399,14.6621,14.8321,
4.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77938,0.324827,5.36171,6.02971,14.1124,0.324827,13.6947,14.3627,
4.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26747,0.0742473,5.18314,5.35114,13.6005,0.0742473,13.5161,13.6841,
4.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55347,0.687854,4.64242,6.23699,14.8872,0.687854,13.9761,15.5707,
4.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01847,0.156725,2.72514,3.14514,11.3515,0.156725,11.0581,11.4781,
4.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18843,0.23144,3.97314,4.532,12.5214,0.23144,12.3061,12.865,
