Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.98957,4.03505,5.92971,16.1923,16.3226,4.03505,14.2627,24.5253,
3.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20742,0.149151,3.95842,4.37442,13.5411,0.149151,13.2921,13.7081,
3.8,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43604,1.21642,4.94114,8.082,14.769,1.21642,13.2741,16.415,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69362,0.394615,4.15757,5.12914,13.0266,0.394615,12.4906,13.4621,
3.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89909,0.273428,2.69042,3.44242,12.2328,0.273428,12.0241,12.7761,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87409,0.0742473,3.79042,3.95842,13.2078,0.0742473,13.1241,13.2921,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58862,0.391531,3.98314,4.99171,12.9216,0.391531,12.3161,13.3247,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88624,0.179007,2.73114,3.11343,11.2192,0.179007,11.0641,11.4464,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14647,0.202886,4.93714,5.43914,13.4795,0.202886,13.2701,13.7721,
3.8,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79909,0.370794,4.50114,5.312,13.1321,0.370794,12.8341,13.645,
3.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81647,0.286989,4.52514,5.27314,13.1495,0.286989,12.8581,13.6061,
3.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.69198,1.11467,2.98398,5.90198,17.0261,1.11467,16.3181,19.2361,
3.9,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.59145,0.247482,6.23398,6.90198,19.9256,0.247482,19.5681,20.2361,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.28407,0.477471,4.71826,5.92198,18.6182,0.477471,18.0524,19.2561,
3.9,22,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.14967,0.56088,5.42612,7.00812,19.4838,0.56088,18.7603,20.3423,
3.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.56634,0.443698,4.76012,5.94598,18.9005,0.443698,18.0943,19.2801,
3.9,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.45669,1.29286,5.33798,8.76455,19.7909,1.29286,18.6721,22.0987,
3.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69344,0.364092,4.31811,5.15211,13.9235,0.364092,13.5481,14.3821,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67298,0.473388,5.13098,6.21498,14.8401,0.473388,14.2981,15.3821,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03226,1.19898,4.73498,8.23298,15.1994,1.19898,13.9021,17.4001,
3.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16107,1.97874,3.54898,8.35584,14.3282,1.97874,12.7161,17.523,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12452,0.452163,3.75514,4.97143,12.4575,0.452163,12.0881,13.3044,
3.9,2,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.91371,3.62208,6.55343,14.314,17.2467,3.62208,14.8864,22.647,
3.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66975,0.584434,3.79442,5.54642,14.0035,0.584434,13.1281,14.8801,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18357,1.18998,6.19514,8.672,15.5166,1.18998,14.5281,17.005,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52797,0.861948,4.62786,7.04914,13.861,0.861948,12.9609,15.3821,
3.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14118,0.250785,2.86242,3.44642,12.4749,0.250785,12.1961,12.7801,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43166,0.753549,3.79442,5.72499,13.7654,0.753549,13.1281,15.0587,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18785,0.422303,3.73514,4.74771,12.5209,0.422303,12.0681,13.0807,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89024,0.179007,2.73514,3.11743,11.2232,0.179007,11.0681,11.4504,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56714,0.617977,5.02514,6.60714,13.9001,0.617977,13.3581,14.9401,
3.9,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77928,1.16016,4.88214,7.78357,14.1123,1.16016,13.2151,16.1166,
3.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85213,0.204326,2.69042,3.24071,12.1859,0.204326,12.0241,12.5744,
3.9,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79157,0.642712,5.27914,6.77714,14.1246,0.642712,13.6121,15.1101,
4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.65134,0.310754,3.32198,4.06998,16.9855,0.310754,16.6561,17.4041,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.63331,0.681735,3.00998,4.83998,16.9675,0.681735,16.3441,18.1741,
4,22,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.92748,0.562092,6.29255,7.92284,20.2616,0.562092,19.6267,21.257,
4,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.89772,0.828836,4.86598,7.22841,19.2319,0.828836,18.2001,20.5626,
4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.78212,0.5159,4.25998,5.48284,18.1163,0.5159,17.5941,18.817,
4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.34923,0.156121,4.15611,4.57211,13.5793,0.156121,13.3861,13.8021,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30198,0.252678,4.96698,5.63498,14.4691,0.252678,14.1341,14.8021,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09579,0.635962,3.48898,4.90498,13.2629,0.635962,12.6561,14.0721,
4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16507,0.274604,2.96898,3.71698,12.3322,0.274604,12.1361,12.8841,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92614,0.197094,3.75914,4.17714,12.2591,0.197094,12.0921,12.5101,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0809,0.587109,4.75914,6.26971,13.4139,0.587109,13.0921,14.6027,
4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29578,0.309164,2.96642,3.63242,12.6295,0.309164,12.3001,12.9661,
4,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.042,0.40316,9.61714,10.4954,18.375,0.40316,17.9501,18.8284,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76114,0.650612,4.72114,6.71914,14.0941,0.650612,13.0541,15.0521,
4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88209,0.0742473,3.79842,3.96642,13.2158,0.0742473,13.1321,13.3001,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96566,0.174784,3.73914,4.08571,12.2987,0.174784,12.0721,12.4187,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89424,0.179007,2.73914,3.12143,11.2272,0.179007,11.0721,11.4544,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23781,0.657239,4.94714,6.77914,14.5708,0.657239,13.2801,15.1121,
4,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15828,0.284207,3.84314,4.50914,12.4913,0.284207,12.1761,12.8421,
4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
4,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91087,0.867494,3.28314,5.69714,12.2439,0.867494,11.6161,14.0301,
4.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82498,0.471854,3.23998,4.65798,17.1591,0.471854,16.5741,17.9921,
4.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38731,0.427508,3.01198,4.01398,16.7215,0.427508,16.3461,17.3481,
4.1,8,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.57219,0.288694,5.34798,5.99284,18.9064,0.288694,18.6821,19.327,
4.1,16,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.99455,1.79848,7.76598,12.1,22.3287,1.79848,21.1001,25.4341,
4.1,22,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.15767,0.79095,5.79855,8.13055,20.4918,0.79095,19.1327,21.4647,
4.1,24,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.33922,1.20296,5.86998,8.67884,20.6734,1.20296,19.2041,22.013,
4.1,28,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.57481,1.25693,5.34398,8.84598,20.909,1.25693,18.6781,22.1801,
4.1,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.32219,0.261349,7.99084,8.57484,21.6564,0.261349,21.325,21.909,
4.1,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.06403,0,5.06403,5.06403,4.04251,0.795826,3.15911,4.90811,16.6061,1.51745,14.1381,17.9721,
4.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.86919,1.14553,2.97198,5.47098,16.5089,1.2395,14.6381,18.4741,
4.1,19,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,6.75239,0.885941,5.29354,7.43111,20.0894,0.885941,18.6306,20.7681,
4.1,25,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.18966,1.54425,4.49098,8.30084,19.6904,3.38824,13.6581,21.635,
4.1,27,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.70895,2.77117,2.97098,10.1988,20.2097,4.58516,12.1381,23.533,
4.1,30,6,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,7.01757,0.651428,6.34893,7.72921,20.3528,0.651428,19.6841,21.0644,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93014,0.197094,3.76314,4.18114,12.2631,0.197094,12.0961,12.5141,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18014,0.630433,3.34714,4.93114,12.5131,0.630433,11.6801,13.2641,
4.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13013,0.656967,2.93271,4.80242,13.4639,0.656967,12.2664,14.1361,
4.1,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.51028,0.627249,8.512,10.014,17.8433,0.627249,16.845,18.347,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47347,0.25281,5.14114,5.80714,13.8065,0.25281,13.4741,14.1401,
4.1,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10156,0.906497,3.53442,6.29899,14.4353,0.906497,12.8681,15.6327,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88609,0.0742473,3.80242,3.97042,13.2198,0.0742473,13.1361,13.3041,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10359,0.606474,4.07514,5.91114,13.4366,0.606474,12.4081,14.2441,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
4.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89824,0.179007,2.74314,3.12543,11.2312,0.179007,11.0761,11.4584,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1049,0.812777,4.95114,6.76,14.4379,0.812777,13.2841,15.093,
4.1,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75157,0.526965,4.17914,5.658,13.0846,0.526965,12.5121,13.991,
4.1,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
4.1,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56743,1.8817,4.28514,8.96571,15.9004,1.8817,12.6181,17.2987,
4.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.87064,0.0869636,3.74598,3.99398,17.2048,0.0869636,17.0801,17.3281,
4.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.84964,0.149374,3.59998,4.01798,17.1838,0.149374,16.9341,17.3521,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.46541,0.860248,2.93598,5.18398,16.7996,0.860248,16.2701,18.5181,
4.2,16,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.81726,0.617547,5.93798,7.68598,20.1514,0.617547,19.2721,21.0201,
4.2,22,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.12893,0.543874,5.71655,7.10084,19.4631,0.543874,19.0507,20.435,
4.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.91464,0.353501,5.53798,6.45798,19.2488,0.353501,18.8721,19.7921,
4.2,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.10857,0.539707,7.59998,8.69655,21.4427,0.539707,20.9341,22.0307,
4.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.46838,0.520236,7.79841,9.07884,21.8025,0.520236,21.1326,22.413,
4.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.24015,0.154416,3.07911,3.49711,16.6372,0.154416,16.4761,16.8941,
4.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.29179,0.406829,2.97598,4.05998,16.6259,0.406829,16.3101,17.3941,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00403,0,5.00403,5.00403,5.66558,0.335747,5.26711,6.18511,19.0026,0.335747,18.6041,19.5221,
4.2,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.5135,0.408949,8.13684,9.24598,21.8477,0.408949,21.471,22.5801,
4.2,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1631,0.819323,8.84041,11.0653,23.4973,0.819323,22.1746,24.3994,
4.2,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,7.42567,0.335496,7.08507,7.93493,20.7609,0.335496,20.4203,21.2701,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05914,0.201732,3.76914,4.34914,12.3921,0.201732,12.1021,12.6821,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68414,0.284334,4.35114,5.01914,13.0171,0.284334,12.6841,13.3521,
4.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39009,0.858786,2.97242,5.13842,12.7238,0.858786,12.3061,14.4721,
4.2,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6051,1.92941,4.03914,9.70514,13.9381,1.92941,12.3721,18.0381,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01914,0.438059,3.55914,4.64514,12.3521,0.438059,11.8921,12.9781,
4.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3139,0.432579,4.88699,6.13499,14.6476,0.432579,14.2207,15.4687,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4139,0.437071,3.93671,4.88842,13.7476,0.437071,13.2704,14.2221,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84866,0.423646,4.24914,5.27557,13.1817,0.423646,12.5821,13.6086,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
4.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90224,0.179007,2.74714,3.12943,11.2352,0.179007,11.0801,11.4624,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57616,0.67182,4.95314,6.73557,13.9092,0.67182,13.2861,15.0686,
4.2,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54426,0.789719,3.68314,5.60114,12.8773,0.789719,12.0161,13.9341,
4.2,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82842,0.155229,2.70242,3.11842,12.1621,0.155229,12.0361,12.4521,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.9449,0.559878,9.06228,10.8143,18.2779,0.559878,17.3953,19.1473,
4.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83298,0.0751399,3.74798,3.91798,17.1671,0.0751399,17.0821,17.2521,
4.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10067,0.0704517,3.01998,3.18598,16.4348,0.0704517,16.3541,16.5201,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22536,0.320838,2.98826,3.85798,16.5595,0.320838,16.3224,17.1921,
4.3,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.35698,0.33652,5.94198,6.85598,19.6911,0.33652,19.2761,20.1901,
4.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.63293,0.231938,5.26884,5.95998,18.9671,0.231938,18.603,19.2941,
4.3,24,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.69841,0.719998,5.96198,7.43484,20.0326,0.719998,19.2961,20.769,
