Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.84474,1.39055,3.85498,7.93898,20.0119,1.39055,18.0221,22.1061,
4.3,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.1417,0.888806,13.9496,16.1354,29.3089,0.888806,28.1167,30.3026,
4.3,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,136.322,1.57501,133.862,138.085,150.489,1.57501,148.029,152.252,
4.3,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.2072,0.828849,13.9496,16.189,29.3743,0.828849,28.1167,30.3561,
4.3,29,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52414,0.360619,3.10714,4.18914,11.8571,0.360619,11.4401,12.5221,
4.3,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76224,0.606468,6.77314,8.54628,16.0952,0.606468,15.1061,16.8793,
4.3,6,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71939,0.331316,7.02314,8,16.0524,0.331316,15.3561,16.333,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
4.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11588,0.0646827,4.04114,4.20714,12.4489,0.0646827,12.3741,12.5401,
4.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
4.3,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9987,2.19478,9.47914,15.6703,20.3317,2.19478,17.8121,24.0033,
4.3,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
4.3,20,5,5,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,37.2414,26.5917,5.85914,76.3604,45.5744,26.5917,14.1921,84.6934,
4.3,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8654,1.18226,7.126,10.2417,17.1984,1.18226,15.459,18.5747,
4.3,11,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.61221,0.897266,5.72399,8.07185,24.2789,0.897266,23.3907,25.7386,
4.3,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.81542,1.36297,4.10542,8.18942,23.4821,1.36297,21.7721,25.8561,
4.3,24,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.50556,1.72103,4.69142,9.12856,24.1723,1.72103,22.3581,26.7953,
4.3,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,15.0982,0.928381,13.9706,16.0883,31.7642,0.928381,30.6366,32.7543,
4.4,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,10.3493,1.57006,7.52324,11.9664,19.6222,1.57006,16.7961,21.2393,
4.4,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.61075,0.434295,9.01882,10.2047,18.8408,0.434295,18.2489,19.4347,
4.4,22,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44993,0.455752,7.16984,8.35898,16.6171,0.455752,16.337,17.5261,
4.4,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62814,1.97562,4.93898,10.2214,17.7953,1.97562,14.1061,19.3886,
4.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19398,0.299075,3.94298,4.77898,13.3611,0.299075,13.1101,13.9461,
4.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91536,0.457708,4.64584,5.83698,14.0825,0.457708,13.813,15.0041,
4.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.76457,0.563541,7.35784,8.80755,21.9317,0.563541,21.525,22.9747,
4.4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,31.0468,2.3051,28.0481,34.111,45.214,2.3051,42.2153,48.2781,
4.4,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.69993,0.362327,6.35898,7.33784,20.8671,0.362327,20.5261,21.505,
4.4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,19.2171,2.00237,16.4893,21.5164,33.3843,2.00237,30.6564,35.6836,
4.4,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,148.48,6.69452,139.83,155.916,162.647,6.69452,153.997,170.083,
4.4,28,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,22.1716,4.34254,17.0964,27.7895,36.3387,4.34254,31.2636,41.9567,
4.4,29,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7008,3.91736,3.19314,14.2666,19.0338,3.91736,11.5261,22.5996,
4.4,2,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.99328,0.79084,7.836,10.0344,17.3263,0.79084,16.169,18.3674,
4.4,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3611,1.35738,9.13957,12.088,18.6941,1.35738,17.4726,20.421,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
4.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24785,0.311745,3.96114,4.79714,12.5809,0.311745,12.2941,13.1301,
4.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
4.4,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0771,0.750541,11.3476,13.4263,20.4101,0.750541,19.6806,21.7593,
4.4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
4.4,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.54302,1.83091,6.88957,12.6131,17.876,1.83091,15.2226,20.9461,
4.4,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11914,0.0942868,8.98714,9.23514,17.4521,0.0942868,17.3201,17.5681,
4.4,11,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,12,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,26.3563,12.8467,17.2723,35.4403,44.023,12.8467,34.939,53.107,
4.4,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.1051,1.54838,9.24371,13.0274,28.7719,1.54838,26.9104,30.6941,
4.4,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.97418,0.348143,4.69542,5.62199,22.6409,0.348143,22.3621,23.2887,
4.4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,18.6826,1.94176,16.1333,21.089,35.3486,1.94176,32.7993,37.755,
4.5,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,9.392,0.56922,8.69524,10.0418,18.6649,0.56922,17.9681,19.3147,
4.5,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.6088,0.64735,9.71725,11.5585,19.8388,0.64735,18.9473,20.7886,
4.5,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53131,0.244203,8.25584,8.87755,17.6985,0.244203,17.423,18.0447,
4.5,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.281,0.864112,8.80941,11.445,19.4481,0.864112,17.9766,20.6121,
4.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03131,0.0742473,3.94698,4.11498,13.1985,0.0742473,13.1141,13.2821,
4.5,19,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44284,1.27786,4.64984,7.67498,15.61,1.27786,13.817,16.8421,
4.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.7775,1.06165,7.63298,10.2243,22.9447,1.06165,21.8001,24.3914,
4.5,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,42.2201,4.12978,37.5521,47.6024,56.3873,4.12978,51.7193,61.7696,
4.5,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.23964,0.93143,4.36298,6.78298,20.4068,0.93143,18.5301,20.9501,
4.5,25,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,25.5863,1.98075,23.1004,28.0257,39.7534,1.98075,37.2676,42.1929,
4.5,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,27,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,176.358,11.4493,162.821,189.252,190.525,11.4493,176.988,203.419,
4.5,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,33.8663,2.75711,30.0521,37.5078,48.0335,2.75711,44.2193,51.675,
4.5,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.5526,3.09935,12.2884,18.9114,24.8856,3.09935,20.6214,27.2444,
4.5,2,2,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.21973,1.20733,8.01,11.0417,17.5527,1.20733,16.343,19.3747,
4.5,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4481,1.91153,10.09,15.7044,20.7811,1.91153,18.423,24.0374,
4.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13281,0.252017,2.96514,3.63114,11.4658,0.252017,11.2981,11.9641,
4.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04947,0.0742473,3.96514,4.13314,12.3825,0.0742473,12.2981,12.4661,
4.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12399,0.366156,2.90871,3.86042,12.4577,0.366156,12.2424,13.1941,
4.5,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55131,0.696095,8.78743,10.5586,17.8843,0.696095,17.1204,18.8916,
4.5,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
4.5,20,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.2395,8.12288,9.03643,25.0437,24.5725,8.12288,17.3694,33.3767,
4.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.918,1.63041,9.70343,14.1551,19.251,1.63041,18.0364,22.4881,
4.5,11,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,44.4983,4.14774,39.064,51.0388,62.165,4.14774,56.7307,68.7056,
4.5,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,19.6278,3.52521,13.7027,22.1154,37.2946,3.52521,31.3694,39.7821,
4.5,24,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.78142,1.31243,5.11342,7.99571,24.4481,1.31243,22.7801,25.6624,
4.5,30,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,23.4731,1.27404,21.923,24.9733,40.1391,1.27404,38.589,41.6393,
4.6,14,4,7,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76155,3.08331,3.51698,10.765,14.9287,3.08331,12.6841,19.9321,
4.6,16,4,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04771,0.0404369,5.02403,5.1069,6.37559,3.38209,2.95011,10.2098,15.5893,3.41008,12.1401,19.4827,
4.6,21,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3106,0.35521,13.9436,14.7418,23.4778,0.35521,23.1107,23.909,
4.6,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7436,1.93895,8.95627,13.8564,21.9108,1.93895,18.1234,23.0236,
4.6,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6361,2.06034,8.94698,14.0277,21.8033,2.06034,18.1141,23.1949,
4.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03531,0.0742473,3.95098,4.11898,13.2025,0.0742473,13.1181,13.2861,
4.6,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.4514,4.48697,11.8334,23.5444,32.6186,4.48697,26.0006,37.7116,
4.6,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,51.2238,0.611268,50.2578,51.9153,65.391,0.611268,64.425,66.0824,
4.6,6,2,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,17.5291,3.81636,10.8671,20.0044,30.5294,6.38791,19.2001,34.1716,
4.6,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,15,4,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,8.40336,4.11679,0,10.084,7.43314,3.67535,4.18411,12.7714,20.697,3.44882,18.4341,27.0214,
4.6,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,27,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,228.128,27.3335,208.8,247.456,242.295,27.3335,222.967,261.623,
4.6,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,40.5251,0.615395,39.4311,41.1064,54.6922,0.615395,53.5983,55.2736,
4.6,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.8084,8.88425,9.20114,32.3407,31.1414,8.88425,17.5341,40.6737,
4.6,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5191,2.47375,9.20114,15.3387,21.8521,2.47375,17.5341,23.6717,
4.6,30,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4162,4.1665,8.333,16.666,0.75054,0.50036,0,1.00072,25.1288,0.814166,24.1414,26.1287,36.2956,4.35788,33.4751,42.7947,
4.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84514,0.155229,2.71914,3.13514,11.1781,0.155229,11.0521,11.4681,
4.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05347,0.0742473,3.96914,4.13714,12.3865,0.0742473,12.3021,12.4701,
4.6,18,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,6.49164,3.28981,3.76642,11.8105,15.8046,3.24796,13.1001,21.0406,
4.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81847,0.142006,2.69842,3.07871,12.1522,0.142006,12.0321,12.4124,
4.6,12,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,25,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,3.25083,4.50022,1.00072,10.0012,26.3607,2.03567,24.7486,29.3418,36.9027,4.42614,34.0823,43.509,
4.6,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
4.6,20,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4181,2.333,10.4144,16.3324,22.7511,2.333,18.7474,24.6654,
4.6,17,4,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,11.9043,4.45418,8.333,16.666,1.00072,0,1.00072,1.00072,9.94254,5.48158,4.28642,20.4263,22.8475,8.96445,13.6201,38.093,
4.6,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,11.9435,2.03032,8.35555,13.2433,21.2439,2.10394,17.5227,22.577,
4.6,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1107,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,12.4952,3.06814,8.20671,14.8506,24.6066,1.36358,22.9753,26.6287,
4.7,14,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76105,1.89609,4.93498,9.92641,17.9282,1.89609,14.1021,19.0936,
4.7,16,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.89154,1.25963,6.66639,9.65054,18.0816,1.25963,15.8564,18.8406,
4.7,21,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.4654,5.77838,14.5296,28.7584,31.6326,5.77838,23.6967,37.9256,
4.7,22,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4604,0.358607,13.9213,14.8373,23.6276,0.358607,23.0884,24.0044,
4.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6848,0.563762,12.9278,14.4656,22.8519,0.563762,22.095,23.6327,
4.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03931,0.0742473,3.95498,4.12298,13.2065,0.0742473,13.1221,13.2901,
4.7,3,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.1381,3.67613,13.8698,23.307,32.3052,3.67613,28.037,37.4741,
4.7,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,59.7691,6.89164,52.2261,68.955,73.9363,6.89164,66.3933,83.1221,
4.7,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.0074,0.738177,20.0673,22.0064,35.1746,0.738177,34.2344,36.1736,
4.7,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,21.862,8.30669,10.995,30.497,36.1121,8.30669,25.245,44.747,
4.7,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,27,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,280.241,9.78532,269.165,291.542,294.409,9.78532,283.332,305.709,
4.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,41.8386,1.62069,40.0958,43.8015,56.0057,1.62069,54.263,57.9687,
4.7,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,40.5507,4.23519,35.514,45.5517,48.8837,4.23519,43.847,53.8847,
4.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0692,0.302897,13.7891,14.5643,22.4022,0.302897,22.1221,22.8973,
4.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.0932,0.654677,22.197,23.7579,32.4269,0.654677,31.5307,33.0916,
4.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80747,0.0742473,2.72314,2.89114,11.1405,0.0742473,11.0561,11.2241,
4.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05747,0.0742473,3.97314,4.14114,12.3905,0.0742473,12.3061,12.4741,
4.7,18,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45097,2.2454,4.38085,10.0257,17.7847,2.2454,13.7146,19.3594,
4.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
4.7,12,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,92.5021,4.0486,86.777,97.5058,101.836,4.0486,96.1107,106.84,
4.7,25,6,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.5744,0.555435,21.9973,23.5826,31.9081,0.555435,31.331,32.9163,
4.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
