Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31543,0.437656,4.56,5.644,13.6484,0.437656,12.893,13.977,
4.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33778,0.623933,3.88143,5.26171,12.6708,0.623933,12.2144,13.5947,
4.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23271,0.323877,7.81042,8.58356,17.5664,0.323877,17.1441,17.9173,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43647,0.583367,7.65571,9.39314,16.7695,0.583367,15.9887,17.7261,
4.3,9,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.064,0.516377,12.4371,13.8194,21.397,0.516377,20.7701,22.1524,
4.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98576,0.563545,8.43714,10.0496,17.3188,0.563545,16.7701,18.3826,
4.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55076,0.148006,6.37714,6.73628,14.8838,0.148006,14.7101,15.0693,
4.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49981,0.800726,3.62314,5.54114,12.8328,0.800726,11.9561,13.8741,
4.3,18,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1918,0.930393,11.202,13.3111,20.5248,0.930393,19.535,21.6441,
4.3,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1415,0.341301,11.6954,12.5684,20.4745,0.341301,20.0284,20.9014,
4.3,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.5436,1.65258,24.622,28.4044,34.8766,1.65258,32.955,36.7374,
4.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.61207,0.898481,7.97386,10.2324,16.9451,0.898481,16.3069,18.5654,
4.3,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88969,0.221314,7.602,8.15357,16.2227,0.221314,15.935,16.4866,
4.3,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64194,1.08176,2.95642,5.76528,12.9757,1.08176,12.2901,15.099,
4.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47005,0.358173,6.184,7.12314,14.803,0.358173,14.517,15.4561,
4.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18455,0.150068,3.01026,3.34626,16.5187,0.150068,16.3444,16.6804,
4.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04895,0.0746841,2.96826,3.13626,16.3831,0.0746841,16.3024,16.4704,
4.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.08763,0.223685,2.87168,3.36311,16.5047,0.223685,16.2887,16.7801,
4.4,13,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.12519,0.630595,6.38312,7.85998,20.4594,0.630595,19.7173,21.1941,
4.4,16,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.49788,0.34112,5.95455,6.79055,19.832,0.34112,19.2887,20.1247,
4.4,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,11.1299,0.555331,10.3297,11.5777,24.527,0.555331,23.7267,24.9747,
4.4,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,10.6438,0.361511,10.1931,11.25,24.0009,0.361511,23.5501,24.607,
4.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.96776,0.402417,7.45455,8.49884,21.3019,0.402417,20.7887,21.833,
4.4,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.73515,0.666778,9.04598,10.7014,23.0693,0.666778,22.3801,24.0356,
4.4,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.08446,0.363255,7.50311,8.58711,21.4815,0.363255,20.9001,21.9841,
4.4,17,5,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.6251,1.49803,6.37455,10.1688,21.9593,1.49803,19.7087,23.503,
4.4,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.5336,1.81463,4.91026,9.45455,20.8678,1.81463,18.2444,22.7887,
4.4,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.7961,0.682345,11.1248,12.7108,25.1303,0.682345,24.459,26.045,
4.4,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.9866,0.469547,11.5428,12.7108,25.3208,0.469547,24.877,26.045,
4.4,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83167,0.644191,4.00714,5.814,13.1647,0.644191,12.3401,14.147,
4.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68702,0.197797,3.42114,3.95157,12.02,0.197797,11.7541,12.2846,
4.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79028,0.414484,7.99099,9.14842,18.124,0.414484,17.3247,18.4821,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44643,0.383966,7.89714,8.876,16.7794,0.383966,16.2301,17.209,
4.4,9,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3522,1.12629,10.25,13.2731,19.6852,1.12629,18.583,21.6061,
4.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.21,0.406595,8.61443,9.586,17.543,0.406595,16.9474,17.919,
4.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12916,0.503194,6.54714,7.68143,15.4622,0.503194,14.8801,16.0144,
4.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.5544,1.35651,7.104,11.0346,16.8874,1.35651,15.437,19.3676,
4.4,18,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,33.2115,8.90036,24.8131,45.3151,41.5445,8.90036,33.1461,53.6481,
4.4,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7259,0.684433,10.7351,12.3171,20.0589,0.684433,19.0681,20.6501,
4.4,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.8272,5.80464,12.5976,27.9884,25.1602,5.80464,20.9306,36.3214,
4.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42559,0.86384,8.03143,10.4811,17.7586,0.86384,16.3644,18.8141,
4.4,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36095,0.423078,8.51143,9.67543,17.694,0.423078,16.8444,18.0084,
4.4,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79475,0.773377,3.04442,4.71242,13.1285,0.773377,12.3781,14.0461,
4.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73297,0.381527,6.02,7.12914,15.066,0.381527,14.353,15.4621,
4.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01593,0.0742473,2.93226,3.10026,16.3501,0.0742473,16.2664,16.4344,
4.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
4.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.12139,0.225891,2.87568,3.36711,16.5384,0.225891,16.2927,16.7841,
4.5,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.10903,1.74572,2.91426,6.72112,17.4432,1.74572,16.2484,20.0553,
4.5,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,11.4762,0.808661,9.90311,12.2014,24.8732,0.808661,23.3001,25.5984,
4.5,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,9.45437,0.854246,8.03439,10.2434,22.8114,0.854246,21.3914,23.6004,
4.5,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.51938,0.712272,6.44398,8.50484,20.8535,0.712272,19.7781,21.839,
4.5,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.507,1.31257,8.05198,11.8,22.8412,1.31257,21.3861,25.1341,
4.5,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,12.8385,4.86792,8.17311,18.2392,26.2355,4.86792,21.5701,31.6363,
4.5,17,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.1801,0.971254,9.87126,12.1371,24.5143,0.971254,23.2054,25.4713,
4.5,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.93641,1.46062,5.95855,10.0783,21.2706,1.46062,19.2927,23.4124,
4.5,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.5978,1.03008,10.6646,13.7307,25.9319,1.03008,23.9987,27.0649,
4.5,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.193,1.4534,10.904,14.2148,25.5272,1.4534,24.2381,27.549,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13447,0.554403,3.51114,4.92714,12.4675,0.554403,11.8441,13.2601,
4.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39043,0.235305,3.12357,3.76114,11.7234,0.235305,11.4566,12.0941,
4.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41333,0.720718,7.59156,9.65042,17.747,0.720718,16.9253,18.9841,
4.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.09924,0.569409,8.296,9.99043,17.4322,0.569409,16.629,18.3234,
4.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8562,0.458769,10.422,11.504,19.1892,0.458769,18.755,19.837,
4.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.12471,0.611136,8.70971,10.3254,17.4577,0.611136,17.0427,18.6584,
4.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15102,1.81089,2.91757,7.65828,12.484,1.81089,11.2506,15.9913,
4.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98995,1.86778,3.21714,8.024,13.3229,1.86778,11.5501,16.357,
4.5,18,4,4,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.0129,16.6348,3.48714,47.3991,26.3459,16.6348,11.8201,55.7321,
4.5,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8549,0.574888,10.8264,12.4104,20.1879,0.574888,19.1594,20.7434,
4.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5692,0.484292,12.88,14.214,21.9022,0.484292,21.213,22.547,
4.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.24805,1.25446,7.40114,11.0923,17.581,1.25446,15.7341,19.4253,
4.5,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.5465,0.633169,7.96514,9.56171,16.8795,0.633169,16.2981,17.8947,
4.5,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25113,0.354903,2.96442,3.88042,12.5849,0.354903,12.2981,13.2141,
4.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45721,0.481048,6.01343,7.358,14.7902,0.481048,14.3464,15.691,
4.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06755,0.0786434,2.97198,3.18826,16.4017,0.0786434,16.3061,16.5224,
4.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05993,0.0742473,2.97626,3.14426,16.3941,0.0742473,16.3104,16.4784,
4.6,11,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.01164,0.025667,5.00116,5.06403,5.09045,1.76533,4.24084,8.67711,18.4351,1.79088,17.575,22.0741,
4.6,12,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.57777,1.82935,2.87968,7.54768,19.9948,1.82935,16.2967,20.9647,
4.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.09517,0.230435,2.91626,3.53398,16.4293,0.230435,16.2504,16.8681,
4.6,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,11.7302,0.269153,11.468,12.0857,25.1272,0.269153,24.865,25.4827,
4.6,25,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,9.68125,1.00121,7.97754,10.5205,23.0383,1.00121,21.3346,23.8776,
4.6,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.49065,0.944939,7.11398,9.42484,21.8248,0.944939,20.4481,22.759,
4.6,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.46338,0.716024,8.26826,10.2471,22.7975,0.716024,21.6024,23.5813,
4.6,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.907,0.909197,8.76084,11.5571,23.2412,0.909197,22.095,24.8913,
4.6,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.01779,0.467097,8.11798,9.44141,22.3519,0.467097,21.4521,22.7756,
4.6,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.0482,0.641519,12.8293,14.5224,27.3824,0.641519,26.1634,27.8566,
4.6,26,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,11.7058,0.209411,11.4531,11.928,25.1028,0.209411,24.8501,25.325,
4.6,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.7327,1.12253,11.574,14.6348,27.0669,1.12253,24.9081,27.969,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12062,0.62479,3.51314,5.238,12.4536,0.62479,11.8461,13.571,
4.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39443,0.635607,3.04157,4.67914,11.7274,0.635607,11.3746,13.0121,
4.6,30,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.9709,1.18418,8.24899,10.7636,19.3046,1.18418,17.5827,20.0973,
4.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38597,0.606249,8.15514,9.74114,17.719,0.606249,16.4881,18.0741,
4.6,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.05865,0.722663,8.58143,10.674,17.3917,0.722663,16.9144,19.007,
4.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85193,0.331191,8.22228,9.14757,17.1849,0.331191,16.5553,17.4806,
4.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68181,0.747103,3.55514,5.80714,13.0148,0.747103,11.8881,14.1401,
4.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76181,0.490268,3.30514,4.38714,12.0948,0.490268,11.6381,12.7201,
4.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48028,0.938471,5.48914,7.966,14.8133,0.938471,13.8221,16.299,
4.6,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1357,0.535491,11.4144,12.8199,20.4687,0.535491,19.7474,21.1529,
4.6,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9541,0.48795,13.5037,14.8483,22.2871,0.48795,21.8367,23.1813,
4.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5259,0.341146,9.84628,10.7517,18.8589,0.341146,18.1793,19.0847,
4.6,1,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.646,0.942144,7.99228,10.3157,17.979,0.942144,16.3253,18.6487,
4.6,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66585,0.493875,2.97042,4.05442,12.9996,0.493875,12.3041,13.3881,
4.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01181,1.09593,6.43343,8.80514,16.3448,1.09593,14.7664,17.1381,
4.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02988,0.0755079,2.94026,3.10826,16.364,0.0755079,16.2744,16.4424,
4.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.07584,0.0907399,2.98026,3.18398,16.41,0.0907399,16.3144,16.5181,
4.7,11,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.25026,1.50766,4.26798,7.75741,19.5844,1.50766,17.6021,21.0916,
4.7,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,8.95677,1.31068,6.84797,10.2713,22.3738,1.31068,20.265,23.6883,
4.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.39084,1.21381,3.03798,6.30255,17.725,1.21381,16.3721,19.6367,
4.7,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,11.9098,0.93623,10.5454,13.0844,25.3068,0.93623,23.9424,26.4814,
4.7,25,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,10.7694,1.1141,9.29439,12.1423,24.1265,1.1141,22.6514,25.4993,
4.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.83393,0.919291,7.84684,10.5465,22.1681,0.919291,21.181,23.8807,
4.7,8,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.0331,0.920708,10.8973,13.1314,25.3673,0.920708,24.2314,26.4656,
4.7,17,5,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.52231,2.74167,4.20798,12.3005,22.8565,2.74167,17.5421,25.6347,
4.7,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.90274,2.97464,3.95798,11.9434,22.2369,2.97464,17.2921,25.2776,
4.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.8974,1.39295,11.9854,15.4708,27.2316,1.39295,25.3196,28.805,
4.7,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,12.1019,0.391552,11.5464,12.6211,25.499,0.391552,24.9434,26.0181,
4.7,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.0224,0.515839,13.496,14.869,27.3566,0.515839,26.8301,28.2031,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63057,0.502678,3.34914,4.64743,11.9636,0.502678,11.6821,12.9804,
4.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01152,0.326477,2.68314,3.48143,11.3445,0.326477,11.0161,11.8144,
4.7,30,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7963,0.539909,10.1836,11.4316,20.13,0.539909,19.5173,20.7653,
4.7,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1221,0.668443,10.388,12.1076,19.4551,0.668443,18.721,20.4406,
4.7,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1086,0.505159,10.3123,11.6211,19.4416,0.505159,18.6453,19.9541,
4.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.225,0.453855,9.56557,10.7031,18.558,0.453855,17.8986,19.0361,
4.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12033,0.750563,4.30914,6.10743,13.4533,0.750563,12.6421,14.4404,
4.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79854,0.950527,3.22314,5.70728,12.1315,0.950527,11.5561,14.0403,
4.7,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.80895,2.72261,5.82514,14.1611,18.1419,2.72261,14.1581,22.4941,
4.7,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6962,1.06379,11.3794,14.1506,21.0292,1.06379,19.7124,22.4836,
4.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.723,1.48968,11.7366,15.3291,22.056,1.48968,20.0696,23.6621,
4.7,22,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2025,4.40899,7.04343,19.7663,20.5355,4.40899,15.3764,28.0993,
4.7,1,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5112,0.499235,9.952,11.2694,18.8442,0.499235,18.285,19.6024,
4.7,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22342,0.297735,2.97442,3.80642,12.5571,0.297735,12.3081,13.1401,
