Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.2258,0.314812,3.02011,3.85211,12.4558,0.314812,12.2501,13.0821,
3.8,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.22262,0.378923,4.81639,5.77011,14.4527,0.378923,14.0464,15.0001,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67838,0.171839,3.51898,3.93698,12.8455,0.171839,12.6861,13.1041,
3.8,9,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0293,0.844968,10.7604,12.9641,21.1964,0.844968,19.9276,22.1313,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.26515,0.404141,3.68611,4.90239,13.4752,0.404141,12.8961,14.1124,
3.8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0531,0.530163,10.2121,11.773,25.2202,0.530163,24.3793,25.9401,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25147,0.234761,3.00314,3.58314,11.5845,0.234761,11.3361,11.9161,
3.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85492,0.884337,6.72528,8.80928,17.1886,0.884337,16.059,18.143,
3.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06575,0.540151,5.52242,6.94242,15.3995,0.540151,14.8561,16.2761,
3.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27342,0.243935,7.83328,8.49928,17.6071,0.243935,17.167,17.833,
3.8,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15949,1.68464,2.88699,7.40156,15.4932,1.68464,12.2207,16.7353,
3.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88866,1.1947,4.58342,7.72299,16.2224,1.1947,13.9171,17.0567,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28438,0.340527,7.94543,8.82571,16.6174,0.340527,16.2784,17.1587,
3.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51099,1.03008,5.55099,8.29242,16.8447,1.03008,14.8847,17.6261,
3.8,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96009,1.18841,4.67271,7.79442,16.2938,1.18841,14.0064,17.1281,
3.8,8,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0076,0.717566,9.76099,11.5236,20.3413,0.717566,19.0947,20.8573,
3.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93925,0.176912,7.68528,8.12842,17.273,0.176912,17.019,17.4621,
3.8,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50242,0.12687,4.29242,4.62842,13.8361,0.12687,13.6261,13.9621,
3.8,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8687,0.666678,10.9688,12.5548,21.2024,0.666678,20.3026,21.8886,
3.8,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40385,0.155924,4.20842,4.62242,13.7376,0.155924,13.5421,13.9561,
3.9,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.2829,2.41392,13.1963,19.5733,25.4501,2.41392,22.3634,28.7404,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65493,0.209266,7.38741,7.94627,16.8221,0.209266,16.5546,17.1134,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89303,0.42314,4.49984,5.43898,14.0602,0.42314,13.667,14.6061,
3.9,20,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.10811,0.230061,2.94011,3.60611,12.3381,0.230061,12.1701,12.8361,
3.9,1,2,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.616,9.37104,5.99897,25.6901,23.8461,9.37104,15.229,34.9201,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31631,0.626069,4.27298,5.85898,14.4835,0.626069,13.4401,15.0261,
3.9,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7624,3.34445,12.3233,20.529,24.9296,3.34445,21.4904,29.6961,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.1888,0.370105,3.77411,4.61011,13.3988,0.370105,12.9841,13.8201,
3.9,2,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,75.9643,1.08796,74.8338,77.3358,90.1315,1.08796,89.001,91.503,
3.9,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7565,0.792583,10.9556,12.779,25.9236,0.792583,25.1227,26.9461,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17214,0.17563,3.00514,3.50714,11.5051,0.17563,11.3381,11.8401,
3.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91844,1.0392,6.58642,9.20285,17.2522,1.0392,15.9201,18.5366,
3.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13821,0.735569,5.27642,7.02842,15.4719,0.735569,14.6101,16.3621,
3.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60183,0.64667,8.08528,9.75328,17.9355,0.64667,17.419,19.087,
3.9,26,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59504,2.28888,5.04642,10.9538,15.9288,2.28888,14.3801,20.2876,
3.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92242,0.59411,6.10528,7.44128,16.2561,0.59411,15.439,16.775,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23183,0.438834,7.628,8.78143,16.5648,0.438834,15.961,17.1144,
3.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5269,0.698978,6.80499,8.62842,16.8606,0.698978,16.1387,17.9621,
3.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01468,0.605665,6.15885,7.49485,16.3484,0.605665,15.4926,16.8286,
3.9,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7333,0.728977,10.7524,12.601,21.067,0.728977,20.0861,21.9347,
3.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97302,0.262407,7.67871,8.30899,17.3067,0.262407,17.0124,17.6427,
3.9,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85371,0.7966,4.91085,6.88242,15.1874,0.7966,14.2446,16.2161,
3.9,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8756,0.480447,11.289,12.4696,21.2094,0.480447,20.6227,21.8033,
3.9,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61916,0.336304,4.11056,5.04442,13.9529,0.336304,13.4443,14.3781,
4,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.9717,0.874541,24.0858,26.1183,34.1389,0.874541,33.253,35.2854,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5875,0.0788723,7.47541,7.70555,16.7547,0.0788723,16.6426,16.8727,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46845,0.392853,3.02898,4.11298,12.6356,0.392853,12.1961,13.2801,
4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02911,0.0751399,2.94411,3.11411,12.2591,0.0751399,12.1741,12.3441,
4,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.332,5.43879,6.78011,20.753,19.562,5.43879,16.0101,29.983,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98698,0.561334,4.44698,6.02698,14.1541,0.561334,13.6141,15.1941,
4,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4777,1.98347,13.7043,18.363,24.6449,1.98347,22.8714,27.5301,
4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.43387,0.15816,3.24439,3.61411,12.6439,0.15816,12.4544,12.8241,
4,2,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,87.3735,12.9655,78.2056,96.5416,101.541,12.9655,92.3727,110.709,
4,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.1325,3.81609,11.0614,20.863,27.2997,3.81609,25.2286,35.0301,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21781,0.202886,3.00914,3.59314,11.5508,0.202886,11.3421,11.9261,
4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89863,0.768991,6.67442,8.75842,17.2324,0.768991,16.0081,18.0921,
4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68983,0.396047,5.02513,6.09128,15.0235,0.396047,14.3589,15.425,
4,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.13261,0.088106,8.00728,8.25928,17.4663,0.088106,17.341,17.593,
4,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32523,1.35121,2.97899,6.74156,14.659,1.35121,12.3127,16.0753,
4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24785,0.8031,4.97899,7.27728,15.5816,0.8031,14.3127,16.611,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09,0.14851,7.98914,8.38,16.423,0.14851,16.3221,16.713,
4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72733,1.0664,4.89299,7.90556,16.061,1.0664,14.2267,17.2393,
4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30142,0.795737,5.05042,7.33085,15.6351,0.795737,14.3841,16.6646,
4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82821,0.121356,7.69528,8.05042,17.1619,0.121356,17.029,17.3841,
4,3,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95311,0.836317,4.72042,7.02728,15.2868,0.836317,14.0541,16.361,
4,10,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1683,0.895854,10.4127,12.7447,20.502,0.895854,19.7464,22.0784,
4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28982,0.168989,4.13042,4.61456,13.6235,0.168989,13.4641,13.9483,
4.1,11,3,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00176,0.00158594,5.00116,5.00536,14.918,7.40066,8.61698,26.2159,24.0857,7.40173,17.7841,35.3873,
4.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47841,0.0751399,7.39341,7.56341,16.6456,0.0751399,16.5606,16.7306,
4.1,19,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7936,8.5237,3.19698,22.4364,21.9607,8.5237,12.3641,31.6036,
4.1,20,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.7161,5.6741,3.69811,17.1055,21.9461,5.6741,12.9281,26.3356,
4.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.8003,1.67811,5.57839,9.53211,17.0303,1.67811,14.8084,18.7621,
4.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50288,0.322439,3.86498,4.75984,13.67,0.322439,13.0321,13.927,
4.1,9,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.23888,2.38085,7.20298,14.0456,18.406,2.38085,16.3701,23.2127,
4.1,21,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.96968,5.97033,3.19811,14.9322,19.1797,5.97033,12.4081,24.1423,
4.1,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,77.0333,12.0542,62.3921,96.5435,91.2005,12.0542,76.5593,110.711,
4.1,22,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.3014,1.51608,15.7293,18.7544,31.4685,1.51608,29.8964,32.9216,
4.1,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.9267,4.88134,6.69355,17.1241,28.0939,4.88134,20.8607,31.2913,
4.1,24,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.4978,4.48604,21.5864,30.3794,40.665,4.48604,35.7536,44.5466,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88252,0.114118,2.76314,3.05943,11.2155,0.114118,11.0961,11.3924,
4.1,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79252,0.342428,6.26242,7.18042,16.1262,0.342428,15.5961,16.5141,
4.1,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43787,0.315758,4.95242,5.76656,14.7716,0.315758,14.2861,15.1003,
4.1,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.38364,0.360729,8.09328,8.92728,17.7174,0.360729,17.427,18.261,
4.1,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48994,0.474521,2.98299,4.30642,12.8237,0.474521,12.3167,13.6401,
4.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10899,0.241031,4.89899,5.48499,14.4427,0.241031,14.2327,14.8187,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.90947,0.215904,7.634,8.08971,16.2425,0.215904,15.967,16.4227,
4.1,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85633,0.474513,5.14699,6.39899,15.19,0.474513,14.4807,15.7327,
4.1,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18042,0.241031,4.97042,5.55642,14.5141,0.241031,14.3041,14.8901,
4.1,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
4.1,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72209,0.046974,7.68471,7.78328,17.0558,0.046974,17.0184,17.117,
4.1,3,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51442,4.48746,4.05442,15.6384,15.8481,4.48746,13.3881,24.9721,
4.1,10,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55701,1.31871,7.28642,10.6647,17.8907,1.31871,16.6201,19.9984,
4.1,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29085,0.185486,4.10071,4.55242,13.6246,0.185486,13.4344,13.8861,
4.2,11,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78155,3.92755,4.78498,14.371,16.9487,3.92755,13.9521,23.5381,
4.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60443,0.0816299,7.48341,7.71355,16.7716,0.0816299,16.6506,16.8807,
4.2,19,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.647,2.54846,12.369,18.617,23.8142,2.54846,21.5361,27.7841,
4.2,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.1317,2.07539,11.179,16.8681,22.3617,2.07539,20.409,26.0981,
4.2,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.77434,0.612819,5.76297,7.42896,16.0044,0.612819,14.993,16.659,
4.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81343,0.889287,3.78698,6.40141,13.9806,0.889287,12.9541,15.5686,
4.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08164,1.48026,3.78898,7.87298,14.2488,1.48026,12.9561,17.0401,
4.2,21,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.7706,1.46265,11.013,15.0467,21.9807,1.46265,20.223,24.2567,
4.2,2,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,88.786,4.71357,85.453,92.119,102.953,4.71357,99.6201,106.286,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.6317,4.0652,12.8173,21.4938,30.7989,4.0652,26.9844,35.661,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.4538,2.27272,11.4118,16.9224,27.621,2.27272,25.579,31.0896,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,24.4323,3.62339,21.0315,29.9456,38.5995,3.62339,35.1987,44.1127,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10081,0.252017,2.93314,3.59914,11.4338,0.252017,11.2661,11.9321,
4.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02866,0.807838,5.82528,7.74328,16.3624,0.807838,15.159,17.077,
4.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59961,0.564762,4.87242,6.25471,14.9333,0.564762,14.2061,15.5884,
4.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15252,0.244464,7.81356,8.53842,17.4862,0.244464,17.1473,17.8721,
4.2,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34513,1.23869,2.90299,5.49956,13.6789,1.23869,12.2367,14.8333,
4.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79454,0.94239,4.59942,6.78528,15.1283,0.94239,13.9331,16.119,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33609,0.339639,7.974,8.79343,16.6691,0.339639,16.307,17.1264,
4.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47937,1.11769,4.81699,7.64042,15.8131,1.11769,14.1507,16.9741,
4.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86002,0.928494,4.68871,6.83885,15.1937,0.928494,14.0224,16.1726,
4.2,6,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
4.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89871,0.117064,7.78528,8.05842,17.2324,0.117064,17.119,17.3921,
4.2,3,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.16571,1.49176,7.61928,11.323,18.4994,1.49176,16.953,20.6567,
4.2,10,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22461,6.22824,4.37242,20.635,17.5583,6.22824,13.7061,29.9687,
4.2,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34247,0.302834,4.05842,4.72442,13.6762,0.302834,13.3921,14.0581,
4.3,11,3,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.9337,17.2688,3.95498,42.457,37.1008,17.2688,13.1221,51.6241,
