Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,23.9066,0.901461,22.6196,24.7657,38.0737,0.901461,36.7867,38.9329,
3.8,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.7882,2.83686,8.96212,16.2141,27.9554,2.83686,23.1293,30.3813,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.30903,0.278352,3.02298,3.69098,17.4762,0.278352,17.1901,17.8581,
3.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.51187,0.57422,2.90439,4.35811,17.7619,0.57422,17.1544,18.6081,
3.8,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10064,1.25109,7.39099,10.3817,18.4344,1.25109,16.7247,19.7154,
3.8,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,4,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29042,1.04142,4.95299,7.53499,15.6241,1.04142,14.2867,16.8687,
3.8,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57897,2.61692,3.14842,9.90171,13.9127,2.61692,12.4821,19.2354,
3.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73175,1.58536,3.77442,7.93842,14.0655,1.58536,13.1081,17.2721,
3.8,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62575,0.710266,7.80928,9.93956,17.9595,0.710266,17.143,19.2733,
3.8,21,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5383,1.6017,5.43842,9.86371,17.872,1.6017,14.7721,19.1974,
3.8,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06194,2.39944,2.71042,8.89956,13.3957,2.39944,12.0441,18.2333,
3.8,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6901,0.387381,10.2367,11.0813,20.0238,0.387381,19.5704,20.415,
3.8,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4814,0.537314,9.79356,11.2148,19.8151,0.537314,19.1273,20.5486,
3.8,16,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78004,0.520459,6.96556,8.37956,17.1138,0.520459,16.2993,17.7133,
3.9,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.75444,1.411,5.08611,9.33811,16.9845,1.411,14.3161,18.5681,
3.9,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7465,0.861625,9.65298,12.233,19.9137,0.861625,18.8201,21.4001,
3.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11493,0.51108,5.54384,7.04184,15.2821,0.51108,14.711,16.209,
3.9,3,5,8,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.0462,14.606,7.27898,45.357,27.2133,14.606,16.4461,54.5241,
3.9,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8038,0.485269,10.1414,11.3683,19.971,0.485269,19.3086,20.5354,
3.9,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88345,0.533176,7.15298,8.66155,17.0506,0.533176,16.3201,17.8287,
3.9,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83731,0.581303,6.25498,7.91898,16.0045,0.581303,15.4221,17.0861,
3.9,9,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6392,0.509797,9.74326,11.4178,24.8064,0.509797,23.9104,25.585,
3.9,11,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.6749,4.6706,10.6183,23.025,31.8421,4.6706,24.7854,37.1921,
3.9,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9797,1.28717,10.1718,14.0554,26.1469,1.28717,24.339,28.2226,
3.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13445,0.0858714,3.02898,3.27698,17.3016,0.0858714,17.1961,17.4441,
3.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.00396,0.0907399,2.90839,3.11211,17.254,0.0907399,17.1584,17.3621,
3.9,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6966,0.834679,12.3268,14.4644,23.0303,0.834679,21.6606,23.7981,
3.9,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,4,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8883,0.787816,3.87299,6.29956,14.222,0.787816,13.2067,15.6333,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40142,0.52976,2.98642,4.23442,12.7351,0.52976,12.3201,13.5681,
3.9,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06909,0.301268,4.77842,5.61042,14.4028,0.301268,14.1121,14.9441,
3.9,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68333,0.728265,7.39728,9.38671,18.017,0.728265,16.731,18.7204,
3.9,21,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00659,1.04528,6.11242,9.03171,16.3403,1.04528,15.4461,18.3654,
3.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11952,0.362688,2.71642,3.79842,12.4532,0.362688,12.0501,13.1321,
3.9,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2149,0.414188,9.50528,10.6157,19.5486,0.414188,18.839,19.9494,
3.9,13,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.99126,0.577912,9.02642,10.7188,19.325,0.577912,18.3601,20.0526,
3.9,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61737,0.569367,7.69642,9.37299,17.9511,0.569367,17.0301,18.7067,
4,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.83582,1.01775,7.34011,9.92411,18.0659,1.01775,16.5701,19.1541,
4,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0303,1.43372,11.821,15.737,22.1975,1.43372,20.9881,24.9041,
4,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58024,3.38585,7.38184,16.405,18.7474,3.38585,16.549,25.5721,
4,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09381,0.94389,6.96155,9.45227,17.261,0.94389,16.1287,18.6194,
4,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,15.5192,2.2399,10.9701,16.7578,24.6866,2.23997,20.1373,25.925,
4,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91722,0.789408,7.04984,9.12984,17.0844,0.789408,16.217,18.297,
4,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78179,0.664694,7.00898,8.75698,16.9489,0.664694,16.1761,17.9241,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.73667,0.271803,9.33984,10.033,23.9038,0.271803,23.507,24.2001,
4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.6236,0.807852,10.1203,12.2684,25.7907,0.807852,24.2874,26.4356,
4,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0402,3.3339,7.46155,17.2201,25.2074,3.3339,21.6287,31.3873,
4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.8081,1.25628,4.03098,7.30941,18.9753,1.25628,18.1981,21.4766,
4,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.8532,3.90421,2.99639,13.6141,20.1032,3.90421,17.2464,27.8641,
4,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.6326,20.133,12.395,59.3613,45.9663,20.133,21.7287,68.695,
4,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,878.37,0,878.37,878.37,886.703,0,886.703,886.703,
4,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19875,1.18313,4.62699,7.95899,15.5325,1.18313,13.9607,17.2927,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11078,1.57494,3.03671,7.07771,14.4445,1.57494,12.3704,16.4114,
4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37947,0.415505,2.96842,3.97042,12.7132,0.415505,12.3021,13.3041,
4,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.38856,4.95695,4.94842,18.2824,17.7223,4.95695,14.2821,27.6161,
4,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21113,0.475958,7.50842,8.76899,17.5449,0.475958,16.8421,18.1027,
4,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84375,2.166,3.05242,7.63642,15.1775,2.166,12.3861,16.9701,
4,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.67428,0.225723,9.36971,9.97885,19.008,0.225723,18.7034,19.3126,
4,13,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.07128,0.328139,8.70699,9.44642,18.405,0.328139,18.0407,18.7801,
4,16,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27699,0.578,7.91271,9.28042,17.6107,0.578,17.2464,18.6141,
4.1,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3005,2.43907,8.40984,14.5456,19.4676,2.43907,17.577,23.7127,
4.1,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.92911,0.977538,6.98897,9.45125,17.1591,0.977538,16.219,18.6813,
4.1,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2129,1.79052,10.075,14.8018,22.38,1.79052,19.2421,23.969,
4.1,27,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34265,1.12666,4.49298,7.54984,14.5098,1.12666,13.6601,16.717,
4.1,4,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13205,3.27534,4.01498,11.017,15.2992,3.27534,13.1821,20.1841,
4.1,10,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,10.2695,1.93482,7.42924,11.5384,19.5224,1.93482,16.6821,20.7913,
4.1,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83788,0.931944,6.41955,8.82698,17.005,0.931944,15.5867,17.9941,
4.1,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77984,0.678971,6.01098,7.67898,15.947,0.678971,15.1781,16.8461,
4.1,3,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.98027,0.308912,6.60426,7.35626,21.1474,0.308912,20.7714,21.5234,
4.1,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.1278,1.71309,8.59384,12.8458,25.295,1.71309,22.761,27.013,
4.1,11,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,37.6884,0,37.6884,37.6884,51.8556,0,51.8556,51.8556,
4.1,12,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,14,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.94901,0.669024,5.21341,6.65784,20.1162,0.669024,19.3806,20.825,
4.1,20,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.11698,0,7.11698,7.11698,21.2841,0,21.2841,21.2841,
4.1,22,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.92584,0.686062,4.76498,6.43298,20.093,0.686062,18.9321,20.6001,
4.1,6,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.5581,2.78897,17.0991,22.5886,27.8911,2.78897,25.4321,30.9216,
4.1,17,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,45.8325,7.48702,34.8064,57.4096,55.1662,7.48702,44.1401,66.7433,
4.1,26,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,929.985,20.4586,914.222,953.104,938.318,20.4586,922.555,961.437,
4.1,5,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8678,3.8158,5.25299,15.0658,21.2015,3.8158,14.5867,24.3996,
4.1,28,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.81738,4.06218,1.00072,10.084,5.25421,1.27375,2.99839,6.01642,15.5712,0.954618,14.8607,17.2484,
4.1,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24656,0.68123,3.01871,4.89042,13.5803,0.68123,12.3524,14.2241,
4.1,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.8443,6.07873,9.70042,23.7917,27.178,6.07873,19.0341,33.1254,
4.1,8,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.45323,2.33618,6.35699,11.5733,18.787,2.33618,15.6907,20.907,
4.1,2,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.001,2.82631,7.30442,13.9367,21.3347,2.82631,16.6381,23.2704,
4.1,7,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.747,1.77403,8.12371,12.4293,20.0807,1.77403,17.4574,21.763,
4.1,24,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49214,0.459472,7.87957,9.04757,16.8251,0.459472,16.2126,17.3806,
4.1,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5618,1.65952,8.19842,12.3433,19.8956,1.65952,17.5321,21.677,
4.1,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28542,0.446891,7.53442,8.76128,17.6191,0.446891,16.8681,18.095,
4.1,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49214,0.385983,4.14743,5.09914,12.8251,0.385983,12.4804,13.4321,
4.2,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0312,3.09202,10.0474,19.4138,24.1984,3.09202,19.2146,28.581,
4.2,18,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3268,1.83189,8.84811,13.5234,20.5569,1.83189,18.0781,22.7534,
4.2,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07403,1.76825,4.99698,10.2271,16.2412,1.76825,14.1641,19.3943,
4.2,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47012,1.92472,7.83427,12.5684,18.6373,1.92472,17.0014,21.7356,
4.2,4,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.33776,2.28535,4.81526,11.0421,18.5049,2.28535,13.9824,20.2093,
4.2,10,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,9.19547,2.11443,6.86381,11.6224,18.4484,2.11443,16.1167,20.8753,
4.2,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40141,0.606339,7.49698,9.24498,17.5686,0.606339,16.6641,18.4121,
4.2,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1618,2.74054,7.18098,14.3543,21.329,2.74054,16.3481,23.5214,
4.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.5818,1.25476,9.21012,12.6903,24.749,1.25476,23.3773,26.8574,
4.2,9,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6079,1.89032,8.43384,12.8353,24.775,1.89032,22.601,27.0024,
4.2,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0022,0.00181692,10.0012,10.0043,81.8699,3.96756,77.2943,84.3553,96.0381,3.96855,91.4614,98.5256,
4.2,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,14,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.94755,1.46765,6.94027,10.937,23.1147,1.46765,21.1074,25.1041,
4.2,20,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.13307,0.662598,4.18698,6.18498,19.3002,0.662598,18.3541,20.3521,
4.2,6,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.4016,3.70882,21.1944,32.2744,35.7346,3.70882,29.5274,40.6074,
4.2,17,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.2623,8.40756,18.3408,38.4744,35.596,8.40756,27.6746,47.8081,
4.2,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8688,3.19698,9.58571,18.4144,22.2025,3.19698,18.9194,27.7481,
4.2,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34085,1.60473,5.61299,9.77042,17.6746,1.60473,14.9467,19.1041,
4.2,30,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08687,1.65726,4.95128,9.48899,17.4206,1.65726,14.285,18.8227,
4.2,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.9905,8.04271,16.8797,39.4419,38.3243,8.04271,26.2134,48.7756,
4.2,8,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02866,2.66179,4.94699,11.3127,17.3624,2.66179,14.2807,20.6464,
4.2,2,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4152,4.99081,10.3157,24.1834,22.7489,4.99081,19.6494,33.5171,
4.2,7,3,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1785,2.10143,8.06885,12.5847,19.5123,2.10143,17.4026,21.9184,
4.2,24,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80355,0.712419,7.664,9.912,17.1365,0.712419,15.997,18.245,
4.2,13,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6716,1.66557,8.62771,12.7613,20.0053,1.66557,17.9614,22.095,
4.2,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0841,2.01152,8.70442,14.717,20.4178,2.01152,18.0381,24.0507,
4.2,25,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38985,1.50613,4.51914,8.35514,15.7229,1.50613,12.8521,16.6881,
4.3,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2257,3.48906,10.9178,20.2478,23.3929,3.48906,20.085,29.415,
4.3,18,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.0405,5.09054,6.93811,21.0181,19.2705,5.09054,16.1681,30.2481,
4.3,23,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00065,4.10764,5.44741,17.0883,18.1678,4.10764,14.6146,26.2554,
4.3,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12498,2.36519,4.08498,9.84355,15.2921,2.36519,13.2521,19.0107,
