Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22742,0.33652,2.97842,3.89242,12.5611,0.33652,12.3121,13.2261,
4.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6779,0.432633,4.31314,5.292,13.0109,0.432633,12.6461,13.625,
4.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51719,0.574799,4.52943,6.14914,13.8502,0.574799,12.8624,14.4821,
4.3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.66759,0.508273,8.23042,9.64642,18.0013,0.508273,17.5641,18.9801,
4.3,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28366,0.278268,8.06242,8.82499,17.6174,0.278268,17.3961,18.1587,
4.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66862,2.02233,3.72714,9.13457,15.0016,2.02233,12.0601,17.4676,
4.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08631,0.351799,3.71298,4.54298,13.2535,0.351799,12.8801,13.7101,
4.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.34951,0.064793,3.27411,3.44011,12.5595,0.064793,12.4841,12.6501,
4.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75334,0.578419,3.21298,4.61312,12.9205,0.578419,12.3801,13.7803,
4.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29845,1.06074,3.27298,5.60698,13.4656,1.06074,12.4401,14.7741,
4.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
4.4,24,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,91.2403,0.858001,90.4758,92.6796,100.407,0.858001,99.643,101.847,
4.4,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3554,0.357449,12.945,13.777,22.5225,0.357449,22.1121,22.9441,
4.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0089,0.420562,9.67526,10.7573,19.1761,0.420562,18.8424,19.9244,
4.4,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.21398,0.379383,8.89155,9.69184,23.3811,0.379383,23.0587,23.859,
4.4,23,5,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19669,0.421122,2.94298,3.94498,17.3639,0.421122,17.1101,18.1121,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04881,0.283395,3.71714,4.38314,12.3818,0.283395,12.0501,12.7161,
4.4,25,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3611,0.353183,10.1084,11.0528,19.6948,0.353183,19.4421,20.3866,
4.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51618,0.0979921,9.38556,9.63356,18.8499,0.0979921,18.7193,18.9673,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29809,0.0742473,3.21442,3.38242,12.6318,0.0742473,12.5481,12.7161,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71362,0.241067,8.49171,8.98314,17.0466,0.241067,16.8247,17.3161,
4.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60964,0.391127,4.9,6.01043,13.9426,0.391127,13.233,14.3434,
4.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68505,0.871887,2.97043,4.815,7.85105,0.871887,7.13643,8.981,
4.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23142,0.453482,2.98042,4.14842,12.5651,0.453482,12.3141,13.4821,
4.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19976,0.373251,4.73714,5.73514,13.5328,0.373251,13.0701,14.0681,
4.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65214,0.36145,5.31714,6.23514,13.9851,0.36145,13.6501,14.5681,
4.4,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56147,0.489507,7.96128,9.04528,17.8952,0.489507,17.295,18.379,
4.4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35016,0.243897,8.06842,8.65242,17.6839,0.243897,17.4021,17.9861,
4.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.0119,0.769672,7.67228,9.792,17.3449,0.769672,16.0053,18.125,
4.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32841,0.528871,3.63298,5.10784,13.4956,0.528871,12.8001,14.275,
4.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.93982,0.621133,3.19411,4.82839,13.1499,0.621133,12.4041,14.0384,
4.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75436,0.369587,3.21698,4.10126,12.9215,0.369587,12.3841,13.2684,
4.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11198,0.869969,3.27698,5.11298,13.2791,0.869969,12.4441,14.2801,
4.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
4.5,24,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,103.735,0,103.735,103.735,112.902,0,112.902,112.902,
4.5,26,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2314,0.434645,10.6633,11.867,20.3985,0.434645,19.8304,21.0341,
4.5,30,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8909,0.253701,10.549,11.1363,20.0581,0.253701,19.7161,20.3034,
4.5,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.90548,0.676218,8.55827,10.2758,23.0726,0.676218,22.7254,24.443,
4.5,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13845,0.251969,2.91326,3.53298,17.3056,0.251969,17.0804,17.7001,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46352,0.668314,3.85143,5.63514,12.7965,0.668314,12.1844,13.9681,
4.5,25,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3799,0.398722,10.9696,12.039,20.7137,0.398722,20.3033,21.3727,
4.5,27,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7404,0.633257,10.0073,11.709,20.0741,0.633257,19.341,21.0427,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30209,0.0742473,3.21842,3.38642,12.6358,0.0742473,12.5521,12.7201,
4.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33071,0.352375,7.92628,8.81714,16.6637,0.352375,16.2593,17.1501,
4.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78328,0.376199,4.34843,5.18043,13.1163,0.376199,12.6814,13.5134,
4.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.79024,0.717142,2.97443,4.51214,7.95624,0.717142,7.14043,8.67814,
4.5,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15209,0.174105,2.98642,3.48442,12.4858,0.174105,12.3201,12.8181,
4.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16209,0.419041,4.57114,5.82314,13.4951,0.419041,12.9041,14.1561,
4.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61447,0.353501,5.32114,6.24114,13.9475,0.353501,13.6541,14.5741,
4.5,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92856,0.356667,7.38128,8.37928,17.2623,0.356667,16.715,17.713,
4.5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93452,0.181972,7.73842,8.21856,17.2682,0.181972,17.0721,17.5523,
4.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.27483,0.798807,8.41371,10.3906,17.6078,0.798807,16.7467,18.7236,
4.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15979,0.414304,3.80298,4.94384,13.3269,0.414304,12.9701,14.111,
4.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.44977,0.371904,3.20011,4.19811,12.6598,0.371904,12.4101,13.4081,
4.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1661,0.19832,3.88898,4.47098,13.3333,0.19832,13.0561,13.6381,
4.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58622,0.562998,3.95098,5.53098,13.7534,0.562998,13.1181,14.6981,
4.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11931,0.174105,2.95298,3.45098,12.2865,0.174105,12.1201,12.6181,
4.6,24,5,8,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,49.0543,34.8903,9.43098,97.841,58.2215,34.8903,18.5981,107.008,
4.6,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.783,2.73048,7.28698,14.2903,17.9502,2.73048,16.4541,23.4574,
4.6,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58836,2.18296,5.46898,11.0153,15.7555,2.18296,14.6361,20.1824,
4.6,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.0821,0.431175,8.49412,9.55498,23.2493,0.431175,22.6613,23.7221,
4.6,23,5,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.78829,1.16552,3.28698,6.28498,18.9554,1.16552,17.4541,20.4521,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13121,0.468313,3.72314,5.00157,12.4642,0.468313,12.0561,13.3346,
4.6,25,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59228,2.04148,6.62899,11.7573,16.926,2.04148,15.9627,21.091,
4.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36942,1.92843,5.37042,10.2844,15.7031,1.92843,14.7041,19.6181,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30609,0.0742473,3.22242,3.39042,12.6398,0.0742473,12.5561,12.7241,
4.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.59662,0.367155,8.18028,9.05,16.9296,0.367155,16.5133,17.383,
4.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88847,0.943885,4.35243,7.02571,14.2215,0.943885,12.6854,15.3587,
4.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11566,0.219106,2.89643,3.43014,7.28166,0.219106,7.06243,7.59614,
4.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11442,0.0877268,2.98842,3.24042,12.4481,0.0877268,12.3221,12.5741,
4.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76728,1.39725,5.718,9.17171,16.1003,1.39725,14.051,17.5047,
4.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.303,0.91929,5.57514,7.99314,15.636,0.91929,13.9081,16.3261,
4.6,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67959,0.83801,7.57971,10.0764,18.0133,0.83801,16.9134,19.4101,
4.6,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41173,0.461095,7.95471,9.04071,17.7454,0.461095,17.2884,18.3744,
4.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0199,2.43276,3.74114,9.97657,13.3529,2.43276,12.0741,18.3096,
4.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18164,0.271961,3.72498,4.47298,13.3488,0.271961,12.8921,13.6401,
4.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.32282,0.114949,3.20211,3.50039,12.5329,0.114949,12.4121,12.7104,
4.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72664,0.479283,3.22698,4.39298,12.8938,0.479283,12.3941,13.5601,
4.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69736,0.470826,3.16726,4.17784,12.8645,0.470826,12.3344,13.345,
4.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
4.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39164,0.179896,8.18498,8.68298,17.5588,0.179896,17.3521,17.8501,
4.7,26,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7051,0.942443,9.68184,11.873,19.8723,0.942443,18.849,21.0401,
4.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78879,0.605941,5.13898,6.66941,14.9559,0.605941,14.3061,15.8366,
4.7,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.06526,0.212678,8.72698,9.33741,23.2324,0.212678,22.8941,23.5046,
4.7,23,5,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.58216,0.486185,2.92126,4.12298,17.7493,0.486185,17.0884,18.2901,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22152,0.330132,3.72914,4.64514,12.5545,0.330132,12.0621,12.9781,
4.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17961,0.624116,6.38099,8.11842,16.5133,0.624116,15.7147,17.4521,
4.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76033,0.423112,6.26728,7.34928,16.094,0.423112,15.601,16.683,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31009,0.0742473,3.22642,3.39442,12.6438,0.0742473,12.5601,12.7281,
4.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65419,0.218182,8.42171,8.968,16.9872,0.218182,16.7547,17.301,
4.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25855,0.515751,4.52243,5.69043,13.5915,0.515751,12.8554,14.0234,
4.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11966,0.27283,2.89843,3.60014,7.28566,0.27283,7.06443,7.76614,
4.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07675,0.0742473,2.99242,3.16042,12.4105,0.0742473,12.3261,12.4941,
4.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06295,0.296413,4.67571,5.57914,13.3959,0.296413,13.0087,13.9121,
4.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52724,0.316768,7.142,7.99714,15.8602,0.316768,15.475,16.3301,
4.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.70144,0.554517,8.08571,9.74442,18.0352,0.554517,17.4194,19.0781,
4.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31454,0.237899,8.05528,8.74442,17.6483,0.237899,17.389,18.0781,
4.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11319,0.376117,3.74314,4.75571,12.4462,0.376117,12.0761,13.0887,
4.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60231,0.125549,3.47698,3.80898,12.7695,0.125549,12.6441,12.9761,
4.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.58277,0.376514,3.20611,4.12611,12.7928,0.376514,12.4161,13.3361,
4.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47469,0.353198,3.14698,3.97898,12.6419,0.353198,12.3141,13.1461,
4.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57636,0.479934,3.17126,4.45898,12.7435,0.479934,12.3384,13.6261,
4.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0689751,2.95898,3.12698,12.1992,0.0689751,12.1261,12.2941,
4.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.60993,0.910147,8.68698,10.7478,18.7771,0.910147,17.8541,19.915,
4.8,26,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3158,4.11351,7.04298,19.375,19.4829,4.11351,16.2101,28.5421,
4.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68862,0.51636,5.22698,6.54112,14.8558,0.51636,14.3941,15.7083,
4.8,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.87879,0.373182,8.49155,9.50412,23.046,0.373182,22.6587,23.6713,
4.8,23,5,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.71984,0.718929,2.95898,4.71098,17.887,0.718929,17.1261,18.8781,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60647,0.125549,3.48114,3.81314,11.9395,0.125549,11.8141,12.1461,
4.8,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91575,0.43058,6.13499,7.31556,16.2495,0.43058,15.4687,16.6493,
4.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48159,0.738805,5.34071,7.54442,15.8153,0.738805,14.6744,16.8781,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31409,0.0742473,3.23042,3.39842,12.6478,0.0742473,12.5641,12.7321,
4.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.73557,0.441094,8.10428,9.33114,17.0686,0.441094,16.4373,17.6641,
4.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47981,1.18905,4.52643,7.98543,14.8128,1.18905,12.8594,16.3184,
4.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11771,0.287276,2.90243,3.69014,7.28371,0.287276,7.06843,7.85614,
4.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08075,0.0742473,2.99642,3.16442,12.4145,0.0742473,12.3301,12.4981,
4.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45981,0.618721,6.76171,8.26371,15.7928,0.618721,15.0947,16.5967,
4.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84671,0.375794,7.476,8.33514,16.1797,0.375794,15.809,16.6681,
4.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.66973,0.679096,7.75571,9.39328,18.0035,0.679096,17.0894,18.727,
4.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36616,0.412983,7.91642,9.00042,17.6999,0.412983,17.2501,18.3341,
4.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.141,0.380447,3.74714,4.59371,12.474,0.380447,12.0801,12.9267,
4.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79679,0.419946,3.48298,4.62384,12.9639,0.419946,12.6501,13.791,
4.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.44987,0.331726,3.21211,4.11225,12.6599,0.331726,12.4221,13.3223,
4.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44,0.267727,3.15298,3.81698,12.6072,0.267727,12.3201,12.9841,
4.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59822,0.577658,3.17526,4.62698,12.7654,0.577658,12.3424,13.7941,
4.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05393,0.0869636,2.92926,3.17726,12.2211,0.0869636,12.0964,12.3444,
