Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5653,0.912693,9.87314,12.5411,19.8983,0.912693,18.2061,20.8741,
3.8,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6205,1.69123,8.26171,12.562,19.9535,1.69123,16.5947,20.895,
3.8,23,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.215,6.61027,10.8363,27.8866,28.548,6.61027,19.1693,36.2196,
3.8,22,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2972,1.52455,9.68842,13.7976,21.631,1.52455,19.0221,23.1313,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91052,0.306105,7.67143,8.30371,16.2435,0.306105,16.0044,16.6367,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.64647,0.137029,9.43914,9.80157,17.9795,0.137029,17.7721,18.1346,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0762,0.0915757,2.96739,3.17311,16.4732,0.0915757,16.3644,16.5701,
3.9,24,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,50.5438,4.21961,45.3673,56.9883,63.878,4.21961,58.7014,70.3224,
3.9,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.50431,0.648932,5.92198,7.50398,19.8385,0.648932,19.2561,20.8381,
3.9,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.52531,0.131507,9.40526,9.69626,22.8595,0.131507,22.7394,23.0304,
3.9,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.62994,0.259871,9.37597,9.98839,23.007,0.259871,22.753,23.3654,
3.9,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.46579,0.189013,9.29484,9.73198,22.7999,0.189013,22.629,23.0661,
3.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44084,0.855754,3.91141,6.14155,13.608,0.855754,13.0786,15.3087,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54798,0.574148,5.21498,6.71298,14.7151,0.574148,14.3821,15.8801,
3.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34345,0.820146,4.69498,6.94298,14.5106,0.820146,13.8621,16.1101,
3.9,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.8327,6.56246,28.0218,45.3578,45.9999,6.56246,37.189,54.525,
3.9,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85238,4.09713,4.38114,15.11,15.1854,4.09713,12.7141,23.443,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41916,0.351109,3.00514,3.83914,11.7522,0.351109,11.3381,12.1721,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10881,0.869202,4.19114,6.35914,13.4418,0.869202,12.5241,14.6921,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58642,0.256702,3.29442,3.96042,12.9201,0.256702,12.6281,13.2941,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43207,1.90198,6.21314,11.1331,15.7651,1.90198,14.5461,19.4661,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45785,0.559425,3.00514,4.42114,11.7909,0.559425,11.3381,12.7541,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94214,0.0751399,2.85714,3.02714,11.2751,0.0751399,11.1901,11.3601,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.9,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2449,0.299033,10.854,11.7164,19.5779,0.299033,19.187,20.0494,
3.9,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4102,0.449365,10.9337,12.1943,19.7432,0.449365,19.2667,20.5273,
3.9,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.4068,1.27553,32.9084,36.044,42.7398,1.27553,41.2414,44.377,
3.9,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.834,0.84615,10.9927,13.3888,21.1677,0.84615,20.3264,22.7226,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95619,0.378466,7.67543,8.55571,16.2892,0.378466,16.0084,16.8887,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76952,0.351658,9.44114,10.3571,18.1025,0.351658,17.7741,18.6901,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0802,0.0915757,2.97139,3.17711,16.4772,0.0915757,16.3684,16.5741,
4,24,5,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,29.5823,11.2972,12.6464,45.0763,42.9165,11.2972,25.9806,58.4104,
4,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.79403,0.142006,6.67398,7.05426,20.1282,0.142006,20.0081,20.3884,
4,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.48169,0.106594,9.40926,9.62026,22.8159,0.106594,22.7434,22.9544,
4,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.61906,0.236769,9.37997,9.90511,22.9961,0.236769,22.757,23.2821,
4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.40431,0.0742473,9.31998,9.48798,22.7385,0.0742473,22.6541,22.8221,
4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42103,1.49643,3.71698,7.56355,15.5882,1.49643,12.8841,16.7307,
4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17103,0.876889,4.71698,7.27784,15.3382,0.876889,13.8841,16.445,
4,12,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.86498,3.62757,7.96155,16.3398,19.0321,3.62757,17.1287,25.507,
4,21,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,39.0408,8.01272,29.469,49.9418,48.2079,8.01272,38.6361,59.109,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57662,0.62479,3.96914,5.694,12.9096,0.62479,12.3021,14.027,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91424,0.157073,2.75914,3.13943,11.2472,0.157073,11.0921,11.4724,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38662,0.271012,4.11314,4.78114,12.7196,0.271012,12.4461,13.1141,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09042,0.155229,2.96442,3.38042,12.4241,0.155229,12.2981,12.7141,
4,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5313,3.29869,6.44928,16.5511,18.8643,3.29869,14.7823,24.8841,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91721,1.13158,3.09114,5.78957,13.2502,1.13158,11.4241,14.1226,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94614,0.0751399,2.86114,3.03114,11.2791,0.0751399,11.1941,11.3641,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66257,1.33205,7.39571,11.1311,16.9956,1.33205,15.7287,19.4641,
4,23,5,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0225,8.26048,9.65714,29.9031,24.3555,8.26048,17.9901,38.2361,
4,22,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3677,0.653207,9.59128,11.2447,19.7015,0.653207,18.925,20.5784,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91852,0.306105,7.67943,8.31171,16.2515,0.306105,16.0124,16.6447,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62471,0.162139,9.44514,9.80957,17.9577,0.162139,17.7781,18.1426,
4.1,6,2,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.18978,0,5.18978,5.18978,7.13358,0.529233,6.40408,7.66136,20.6564,0.529233,19.9269,21.1841,
4.1,10,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.64455,1.49611,5.06226,8.93398,20.9787,1.49611,18.3964,22.2681,
4.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0842,0.0915757,2.97539,3.18111,16.4812,0.0915757,16.3724,16.5781,
4.1,24,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,19.652,6.63897,11.784,27.5664,32.9861,6.63897,25.1181,40.9006,
4.1,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.13731,0.25761,6.67798,7.42998,20.4715,0.25761,20.0121,20.7641,
4.1,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.56307,0.186204,9.41855,9.80284,22.8972,0.186204,22.7527,23.137,
4.1,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.70937,0.178726,9.41968,9.90711,23.0864,0.178726,22.7967,23.2841,
4.1,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.4976,0.109784,9.32398,9.65998,22.8318,0.109784,22.6581,22.9941,
4.1,9,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.70181,1.75863,3.72098,8.13998,19.2026,3.57437,12.8881,21.4741,
4.1,11,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.12217,1.64834,4.93526,9.38998,19.7618,3.04239,14.1024,22.7241,
4.1,12,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.03044,0.0226802,5.00116,5.04508,7.49589,1.53939,4.95098,9.46892,19.4703,3.48473,14.1181,22.847,
4.1,15,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,4.76361,0.570133,4.24311,5.57511,18.1206,0.570133,17.6001,18.9321,
4.1,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.16598,0.425899,3.76598,4.84798,17.5001,0.425899,17.1001,18.1821,
4.1,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,19.7125,3.12012,15.638,24.2114,32.2133,3.78239,28.3524,37.5456,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55681,0.965771,4.38914,6.89114,13.8898,0.965771,12.7221,15.2241,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14443,2.15542,3.09514,8.158,14.4774,2.15542,11.4281,16.491,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2924,1.51187,4.19914,8.53514,14.6254,1.51187,12.5321,16.8681,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69263,1.82074,4.09871,9.05442,17.0264,1.82074,13.4324,18.3881,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.63352,1.96242,6.05514,11.3911,17.9665,1.96242,14.3881,19.7241,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21585,1.6463,3.17914,7.76514,14.5489,1.6463,11.5121,16.0981,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95014,0.0751399,2.86514,3.03514,11.2831,0.0751399,11.1981,11.3681,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78681,0.530201,2.78514,4.36914,12.1198,0.530201,11.1181,12.7021,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91609,0.814269,2.82514,4.52357,12.2491,0.814269,11.1581,12.8566,
4.1,2,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76642,0.30148,6.34842,7.18442,16.1001,0.30148,15.6821,16.5181,
4.1,19,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5773,2.02748,7.862,12.2694,18.9103,2.02748,16.195,20.6024,
4.1,23,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.3582,9.74591,8.16971,30.1896,26.6912,9.74591,16.5027,38.5226,
4.1,22,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5235,1.42683,8.55756,11.8704,19.8572,1.42683,17.8913,21.2041,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92252,0.306105,7.68343,8.31571,16.2555,0.306105,16.0164,16.6487,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.70312,0.0629799,9.62243,9.81157,18.0361,0.0629799,17.9554,18.1446,
4.2,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.18978,0,5.18978,5.18978,12.9643,2.89955,7.63822,15.0635,26.4871,2.89955,21.161,28.5863,
4.2,10,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,19.2074,5.73369,11.8751,26.2468,32.5416,5.73369,25.2093,39.581,
4.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.04654,1.30555,2.89939,6.09911,17.4436,1.30555,16.2964,19.4961,
4.2,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,29.2979,1.1056,28.1934,31.2133,42.6321,1.1056,41.5276,44.5474,
4.2,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.09964,0.424632,7.43398,8.59998,21.4338,0.424632,20.7681,21.9341,
4.2,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.64148,0.295182,9.33327,10.0906,22.9756,0.295182,22.6674,23.4247,
4.2,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.79075,0.163803,9.58439,10.0434,23.1678,0.163803,22.9614,23.4204,
4.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.76648,0.240235,9.47284,10.162,23.1006,0.240235,22.807,23.4961,
4.2,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.97267,1.09466,7.11684,10.3973,22.3068,1.09466,20.451,23.7314,
4.2,11,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,19.7911,2.98517,15.558,22.4171,33.1253,2.98517,28.8921,35.7513,
4.2,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04508,0,5.04508,5.04508,11.6052,1.6105,8.73149,13.5833,24.9833,1.6105,22.1096,26.9614,
4.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.67468,0.693331,4.99711,6.38797,19.0317,0.693331,18.3541,19.745,
4.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.06131,0.39669,3.76798,4.85198,17.3955,0.39669,17.1021,18.1861,
4.2,21,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,34.1231,5.38795,30.3133,37.933,47.4573,5.38795,43.6474,51.2671,
4.2,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.2483,4.27842,14.7324,26.6484,26.5813,4.27842,23.0654,34.9814,
4.2,3,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3886,2.53327,9.68843,15.4173,21.7216,2.53327,18.0214,23.7503,
4.2,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8649,2.36563,8.83343,14.6694,21.1979,2.36563,17.1664,23.0024,
4.2,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.2912,4.91022,15.0313,26.2118,29.6249,4.91022,24.365,35.5456,
4.2,7,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.4538,16.5838,11.5823,50.3343,39.7868,16.5838,19.9153,58.6673,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1157,1.37594,7.59914,11.6296,18.4487,1.37594,15.9321,19.9626,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57319,0.81619,2.86914,4.95314,11.9062,0.81619,11.2021,13.2861,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03188,0.27697,3.78914,4.56957,12.3649,0.27697,12.1221,12.9026,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20878,0.748279,4.392,6.57386,13.5418,0.748279,12.725,14.9069,
4.2,2,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4864,2.59877,8.37556,14.4133,21.8201,2.59877,17.7093,23.747,
4.2,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3313,0.3765,10.9857,12.032,19.6643,0.3765,19.3187,20.365,
4.2,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,49.2466,5.49741,41.3807,54.64,57.5796,5.49741,49.7137,62.973,
4.2,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.5305,4.05449,12.2064,22.7044,23.8642,4.05449,21.5401,32.0381,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94735,0.348096,7.68743,8.46257,16.2804,0.348096,16.0204,16.7956,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2696,0.405536,9.70514,10.9479,18.6026,0.405536,18.0381,19.2809,
4.3,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.18978,0,5.18978,5.18978,14.1112,0.35618,13.4194,14.3922,27.6339,0.35618,26.9421,27.915,
4.3,10,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,32.9201,0,32.9201,32.9201,46.2543,0,46.2543,46.2543,
4.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.56244,0.693803,3.60511,5.60311,17.9595,0.693803,17.0021,19.0001,
4.3,24,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,33.0572,0.686157,32.0473,33.5314,46.3914,0.686157,45.3814,46.8656,
4.3,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.35364,0.268538,7.01998,7.68798,20.6878,0.268538,20.3541,21.0221,
4.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.65441,0.165215,9.42327,9.88226,22.9886,0.165215,22.7574,23.2164,
4.3,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.71439,0.256294,9.39396,10.0937,23.0914,0.256294,22.771,23.4707,
4.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.64845,0.105072,9.47484,9.74998,22.9826,0.105072,22.809,23.0841,
4.3,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.55703,0.517387,8.74055,10.314,22.8912,0.517387,22.0747,23.6481,
4.3,11,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,19.396,4.15973,14.2247,26.144,32.7301,4.15973,27.5589,39.4781,
4.3,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04508,0,5.04508,5.04508,11.7282,0.458455,11.2269,12.3373,25.1063,0.458455,24.605,25.7154,
4.3,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,6.35725,0.396105,5.97797,6.92768,19.7143,0.396105,19.335,20.2847,
4.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.94031,0.268165,3.69198,4.35598,17.2745,0.268165,17.0261,17.6901,
4.3,21,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,96.0127,17.4088,83.7028,108.323,109.347,17.4088,97.037,121.657,
