Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57971,0.553059,5.71543,7.08514,14.9127,0.553059,14.0484,15.4181,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87052,0.114118,3.75114,4.04743,12.2035,0.114118,12.0841,12.3804,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06547,0.0742473,2.98114,3.14914,11.3985,0.0742473,11.3141,11.4821,
3.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86516,1.37721,4.33671,8.45642,16.1989,1.37721,13.6704,17.7901,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96362,0.225152,4.61143,5.24171,13.2966,0.225152,12.9444,13.5747,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36671,0.115728,5.164,5.496,13.6997,0.115728,13.497,13.829,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01766,0.0589225,2.95714,3.08943,11.3507,0.0589225,11.2901,11.4224,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27695,1.1927,3.936,7.12714,14.6099,1.1927,12.269,15.4601,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31695,0.452088,4.00114,5.16714,12.6499,0.452088,12.3341,13.5001,
3.8,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64257,0.75059,7.73543,9.54628,16.9756,0.75059,16.0684,17.8793,
3.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99193,0.0742473,2.90826,3.07626,16.3261,0.0742473,16.2424,16.4104,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.10931,0.339945,3.73598,4.56598,17.4435,0.339945,17.0701,17.9001,
3.9,22,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.50745,0.365154,6.07855,6.99655,19.8416,0.365154,19.4127,20.3307,
3.9,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.96745,0.332465,7.60998,8.27798,21.3016,0.332465,20.9441,21.6121,
3.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.27764,0.609016,3.90826,5.50484,17.6118,0.609016,17.2424,18.839,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.51919,1.06809,2.96826,5.67198,16.8534,1.06809,16.3024,19.0061,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27417,0.59027,6.54898,8.04698,16.4413,0.59027,15.7161,17.2141,
3.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09345,0.168763,2.94298,3.32526,12.2606,0.168763,12.1101,12.4924,
3.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2125,0.174143,3.94298,4.36298,13.3797,0.174143,13.1101,13.5301,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20357,0.688356,3.54914,5.54714,12.5366,0.688356,11.8821,13.8801,
3.9,2,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6187,3.7131,6.57228,16.1563,18.9517,3.7131,14.9053,24.4893,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44314,0.583692,5.98314,7.56714,14.7761,0.583692,14.3161,15.9001,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82833,0.566658,6.02442,7.53499,16.162,0.566658,15.3581,16.8687,
3.9,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.718,0.933751,7.336,9.834,17.051,0.933751,15.669,18.167,
3.9,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1633,0.483661,5.316,6.67114,14.4963,0.483661,13.649,15.0041,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46083,0.411191,3.92114,4.83914,12.7938,0.411191,12.2541,13.1721,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06947,0.0742473,2.98514,3.15314,11.4025,0.0742473,11.3181,11.4861,
3.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46142,0.94268,4.46042,6.87642,14.7951,0.94268,13.7941,16.2101,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75631,0.493484,4.07971,5.47985,13.0893,0.493484,12.4127,13.8129,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40643,0.178877,5.168,5.586,13.7394,0.178877,13.501,13.919,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02166,0.0589225,2.96114,3.09343,11.3547,0.0589225,11.2941,11.4264,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59047,0.752305,4.88114,6.54714,13.9235,0.752305,13.2141,14.8801,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23464,0.403279,4.00514,5.04814,12.5676,0.403279,12.3381,13.3811,
3.9,30,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74453,1.66845,4.10714,8.20171,14.0775,1.66845,12.4401,16.5347,
4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.98831,0.236459,3.73798,4.32198,17.3225,0.236459,17.0721,17.6561,
4,22,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.0441,1.32748,3.98998,7.56998,18.3783,1.32748,17.3241,20.9041,
4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.25784,0.529101,3.91226,5.28198,17.592,0.529101,17.2464,18.6161,
4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.44581,0.716551,2.95641,4.84198,16.78,0.716551,16.2906,18.1761,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99245,0.374409,7.46698,8.56355,17.1596,0.374409,16.6341,17.7307,
4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84745,0.526358,3.16126,4.44898,13.0146,0.526358,12.3284,13.6161,
4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78793,0.144841,4.62755,5.03098,13.9551,0.144841,13.7947,14.1981,
4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26031,0.397445,2.96698,3.88498,12.4275,0.397445,12.1341,13.0521,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27305,0.447806,2.93343,4.10143,11.606,0.447806,11.2664,12.4344,
4,2,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62475,3.46461,6.46914,16.1603,17.9578,3.46461,14.8021,24.4933,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72393,0.286872,6.40714,7.23914,15.0569,0.286872,14.7401,15.5721,
4,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04985,0.385757,6.65871,7.61242,16.3836,0.385757,15.9924,16.9461,
4,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6419,0.90233,9.17,11.672,18.9749,0.90233,17.503,20.005,
4,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53057,0.187443,6.34114,6.77171,14.8636,0.187443,14.6741,15.1047,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12852,0.342337,3.75914,4.59314,12.4615,0.342337,12.0921,12.9261,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15681,0.174105,2.99114,3.48914,11.4898,0.174105,11.3241,11.8221,
4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50709,0.953186,5.13042,7.63242,15.8408,0.953186,14.4641,16.9661,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69483,0.657564,4.15514,5.91043,13.0278,0.657564,12.4881,14.2434,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79435,1.49974,2.69714,5.838,12.1274,1.49974,11.0301,14.171,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27566,0.225141,2.96514,3.61,11.6087,0.225141,11.2981,11.943,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08257,0.616363,5.194,6.88714,14.4156,0.616363,13.527,15.2201,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15828,0.176884,4.00914,4.486,12.4913,0.176884,12.3421,12.819,
4,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86843,1.2009,5.48614,8.79171,15.2014,1.2009,13.8191,17.1247,
4.1,3,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.95789,0.743084,8.19997,9.86596,22.3349,0.743084,21.577,23.243,
4.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00588,0.0832466,2.91626,3.11998,16.34,0.0832466,16.2504,16.4541,
4.1,11,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.17664,0.342618,6.80511,7.62125,20.5537,0.342618,20.1821,20.9983,
4.1,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.85169,0.395888,4.43398,5.49084,18.1859,0.395888,17.7681,18.825,
4.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.95064,0.315218,3.74198,4.57598,17.2848,0.315218,17.0761,17.9101,
4.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.43279,0.38708,3.74398,4.82598,17.7669,0.38708,17.0781,18.1601,
4.1,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.4791,1.08906,4.20198,7.15041,18.8133,1.08906,17.5361,20.4846,
4.1,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.13731,1.46982,3.26198,7.51398,18.4715,1.46982,16.5961,20.8481,
4.1,8,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,8.54109,1.26015,6.47098,9.69884,21.0419,3.06167,15.6381,23.033,
4.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00204,0.000428252,5.00116,5.00221,3.36618,0.784881,2.91722,4.95098,16.0067,0.932343,14.1181,16.5666,
4.1,12,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.90324,1.88717,3.80812,8.53598,19.404,3.6719,12.9753,21.8701,
4.1,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.68038,1.06471,2.97098,5.61484,17.1811,2.85796,12.1381,18.949,
4.1,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.41598,0.672042,3.93398,5.59798,17.7501,0.672042,17.2681,18.9321,
4.1,21,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.58112,0.193618,4.43198,4.84798,17.9153,0.193618,17.7661,18.1821,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44966,0.515295,3.01943,4.10543,11.7827,0.515295,11.3524,12.4384,
4.1,2,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30105,4.42157,5.92157,16.1623,16.6341,4.42157,14.2546,24.4953,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01066,1.4568,5.82514,9.57714,16.3437,1.4568,14.1581,17.9101,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43685,0.701687,6.71099,8.55556,16.7706,0.701687,16.0447,17.8893,
4.1,7,3,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.62498,4.80311,4.44914,15.2904,17.958,4.80311,12.7821,23.6234,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53066,1.11727,5.738,8.77571,15.8637,1.11727,14.071,17.1087,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70395,0.381382,4.04157,5.10771,13.0369,0.381382,12.3746,13.4407,
4.1,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27,0.728086,3.12343,5.07714,12.603,0.728086,11.4564,13.4101,
4.1,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1718,1.0562,5.96842,9.01871,16.5055,1.0562,15.3021,18.3524,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16609,0.371131,3.74314,4.554,12.4991,0.371131,12.0761,12.887,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97395,0.834551,2.86514,4.70114,12.3069,0.834551,11.1981,13.0341,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91062,0.162488,2.71914,3.10143,11.2436,0.162488,11.0521,11.4344,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77109,0.620992,5.88914,7.72514,15.1041,0.620992,14.2221,16.0581,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94502,2.82186,4.26314,11.658,14.278,2.82186,12.5961,19.991,
4.1,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.33638,3.6914,5.72228,16.2117,17.6694,3.6914,14.0553,24.5447,
4.2,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,12.2797,2.49314,8.03397,14.8395,25.6567,2.49314,21.411,28.2166,
4.2,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.87595,3.33829,3.00226,11.4328,22.2101,3.33829,16.3364,24.767,
4.2,11,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.89277,1.02309,5.89311,8.22711,20.2698,1.02309,19.2701,21.6041,
4.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.03155,0.398667,4.58084,5.60198,18.3657,0.398667,17.915,18.9361,
4.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.19869,0.569347,3.74598,5.16198,17.5329,0.569347,17.0801,18.4961,
4.2,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.05669,0.836457,4.29426,6.25655,18.3909,0.836457,17.6284,19.5907,
4.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.0575,0.362226,3.83826,4.78798,17.3917,0.362226,17.1724,18.1221,
4.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.24548,0.427509,2.98026,4.09798,16.5796,0.427509,16.3144,17.4321,
4.2,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.83279,1.02787,7.69026,10.7028,22.1669,1.02787,21.0244,24.037,
4.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,3.16955,0.349732,2.91921,3.83722,16.5048,0.349732,16.2544,17.1724,
4.2,12,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.51815,0.549072,6.65241,8.28998,20.8523,0.549072,19.9866,21.6241,
4.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.25541,0.480504,4.89198,6.02226,18.5896,0.480504,18.2261,19.3564,
4.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.43334,0.309164,4.10398,4.93598,17.7675,0.309164,17.4381,18.2701,
4.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.64993,0.391575,4.26998,5.17869,17.9841,0.391575,17.6041,18.5129,
4.2,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.5236,1.16429,13.8091,16.9844,23.8566,1.16429,22.1421,25.3174,
4.2,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7307,1.51411,12.0056,14.9004,22.0637,1.51411,20.3386,23.2334,
4.2,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.4967,8.77938,9.49514,33.4131,27.8297,8.77938,17.8281,41.7461,
4.2,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8962,1.93531,7.21299,12.715,20.2299,1.93531,16.5467,22.0487,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65652,1.62639,4.00343,8.54971,13.9895,1.62639,12.3364,16.8827,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96919,0.529654,7.26714,8.85114,16.3022,0.529654,15.6001,17.1841,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01747,0.442213,4.578,5.84914,13.3505,0.442213,12.911,14.1821,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02128,0.551681,4.49714,5.806,13.3543,0.551681,12.8301,14.139,
4.2,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01509,0.859746,6.30842,8.63842,16.3488,0.859746,15.6421,17.9721,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12247,0.569001,4.33114,6.07914,13.4555,0.569001,12.6641,14.4121,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64462,0.476165,4.20514,5.45314,12.9776,0.476165,12.5381,13.7861,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92652,0.780692,3.10543,5.38914,12.2595,0.780692,11.4384,13.7221,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31081,0.882334,5.47914,7.80914,14.6438,0.882334,13.8121,16.1421,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05914,0.426727,3.68314,4.84914,12.3921,0.426727,12.0161,13.1821,
4.2,30,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53714,4.22647,4.28914,15.8837,15.8701,4.22647,12.6221,24.2167,
4.3,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,12.5009,3.86429,9.06511,19.8792,25.878,3.86429,22.4421,33.2563,
4.3,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.85317,2.24143,3.46198,9.50626,19.1873,2.24143,16.7961,22.8404,
4.3,11,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.20035,1.73296,5.89511,10.622,22.5774,1.73296,19.2721,23.999,
4.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.6665,0.0742473,4.58284,4.75084,18.0007,0.0742473,17.917,18.085,
4.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.90507,0.179007,3.74998,4.13226,17.2392,0.179007,17.0841,17.4664,
4.3,22,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.16835,0.568215,4.16598,5.81084,18.5025,0.568215,17.5001,19.145,
4.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21626,0.403093,3.84026,4.93484,17.5504,0.403093,17.1744,18.269,
4.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.28817,0.55434,2.90026,4.35198,16.6223,0.55434,16.2344,17.6861,
4.3,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.7029,1.43679,8.12084,12.4191,24.037,1.43679,21.455,25.7533,
4.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,4.14379,0.700241,3.00522,4.82136,17.479,0.700241,16.3404,18.1566,
4.3,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.12036,1.01947,7.20798,10.2583,22.4545,1.01947,20.5421,23.5924,
