Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21343,1.71057,6.71741,10.7584,17.3806,1.71057,15.8846,19.9256,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.6926,0.735132,7.71741,9.88141,17.8598,0.735132,16.8846,19.0486,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.79357,0.595503,6.94107,8.68907,16.9618,0.595503,16.1093,17.8573,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11838,1.67422,5.36112,9.29827,16.2855,1.67422,14.5283,18.4654,
3.8,6,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,125.33,0,125.33,125.33,139.497,0,139.497,139.497,
3.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11855,0.197094,5.86755,6.28555,20.2857,0.197094,20.0347,20.4527,
3.8,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.27377,0.0742473,6.19011,6.35811,20.5238,0.0742473,20.4401,20.6081,
3.8,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.66617,2.45742,5.91584,11.5335,22.8333,2.45742,20.083,25.7007,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01819,1.20865,7.84657,11.2963,17.3512,1.20865,16.1796,19.6293,
3.8,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03778,0.103109,5.86913,6.17071,15.3715,0.103109,15.2029,15.5044,
3.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53813,0.504444,3.87642,5.04242,13.8719,0.504444,13.2101,14.3761,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44206,0.733032,5.61271,7.74099,15.7758,0.733032,14.9464,17.0747,
3.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18956,0.312688,3.70642,4.54042,13.5233,0.312688,13.0401,13.8741,
3.8,27,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7682,2.99386,10.077,16.7304,23.102,2.99386,19.4107,26.0641,
3.8,9,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89742,0.393759,4.23242,5.31242,14.2311,0.393759,13.5661,14.6461,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73081,0.552551,3.14714,4.56314,12.0638,0.552551,11.4801,12.8961,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.92276,0.325229,8.46014,9.29214,13.0888,0.325229,12.6261,13.4581,
3.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62675,0.174105,3.46042,3.95842,12.9605,0.174105,12.7941,13.2921,
3.8,21,5,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5795,5.71988,4.80928,18.4448,17.9132,5.71988,14.143,27.7786,
3.8,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95094,2.60617,3.89171,9.97371,15.2839,2.60617,12.2247,18.3067,
3.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32822,0.391073,7.91784,8.83584,17.4954,0.391073,17.085,18.003,
3.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63493,0.416293,6.18155,7.41898,15.8021,0.416293,15.3487,16.5861,
3.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.106,0.377935,3.56898,4.65098,13.2732,0.377935,12.7361,13.8181,
3.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.60844,1.93119,4.52411,8.60811,15.8585,1.93119,13.7741,17.8581,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94957,0.366475,6.63741,7.52827,16.1167,0.366475,15.8046,16.6954,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4466,0.433198,7.94098,9.02298,17.6138,0.433198,17.1081,18.1901,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.96126,0.468008,6.58593,7.82864,16.1295,0.468008,15.7541,16.9969,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87238,1.54596,3.29698,6.34526,14.0395,1.54596,12.4641,15.5124,
3.9,6,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.12255,0.197094,5.87155,6.28955,20.2897,0.197094,20.0387,20.4567,
3.9,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.27777,0.0742473,6.19411,6.36211,20.5278,0.0742473,20.4441,20.6121,
3.9,26,6,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.58386,3.69709,5.67184,15.611,22.751,3.69709,19.839,29.7781,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.06386,0.655327,8.088,9.78243,17.3969,0.655327,16.421,18.1154,
3.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99118,0.0992439,5.87113,6.09271,15.3249,0.0992439,15.2049,15.4264,
3.9,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78916,0.130651,3.63242,3.99285,13.1229,0.130651,12.9661,13.3266,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64249,0.371259,6.19871,7.15242,15.9762,0.371259,15.5324,16.4861,
3.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81856,0.2078,3.46242,4.10328,13.1523,0.2078,12.7961,13.437,
3.9,27,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3004,2.6077,6.95928,12.247,19.6341,2.6077,16.293,21.5807,
3.9,9,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76749,0.573762,4.06842,5.40242,14.1012,0.573762,13.4021,14.7361,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.9,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15861,0.205572,2.95143,3.56714,11.4916,0.205572,11.2844,11.9001,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.35533,0.462233,7.71414,9.04414,12.5213,0.462233,11.8801,13.2101,
3.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28552,0.250913,2.96442,3.63042,12.6192,0.250913,12.2981,12.9641,
3.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70714,0.55845,4.08842,5.31528,14.0409,0.55845,13.4221,14.649,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54881,0.515437,3.89371,5.04914,12.8818,0.515437,12.2267,13.3821,
4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73698,0.156512,6.52698,6.94498,15.9041,0.156512,15.6941,16.1121,
4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51393,0.256752,6.18755,6.84098,15.6811,0.256752,15.3547,16.0081,
4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32131,0.196755,2.98898,3.57098,12.4885,0.196755,12.1561,12.7381,
4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.26125,0.743713,6.45668,8.62268,16.5113,0.743713,15.7067,17.8727,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30774,0.118797,6.13941,6.47541,15.4749,0.118797,15.3066,15.6426,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45357,0.243273,7.12155,7.72541,16.6207,0.243273,16.2887,16.8926,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.78967,0.336295,6.34193,7.21493,15.9579,0.336295,15.5101,16.3831,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13829,0.640362,6.44584,8.09198,16.3054,0.640362,15.613,17.2591,
4,6,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.12655,0.197094,5.87555,6.29355,20.2937,0.197094,20.0427,20.4607,
4,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.28177,0.0742473,6.19811,6.36611,20.5318,0.0742473,20.4481,20.6161,
4,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.96286,0.683389,6.02369,7.78298,21.13,0.683389,20.1909,21.9501,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.175,0.242203,6.94714,7.62243,15.508,0.242203,15.2801,15.9554,
4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99518,0.0992439,5.87514,6.09671,15.3289,0.0992439,15.2089,15.4304,
4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00447,0.386922,3.63642,4.63442,13.3382,0.386922,12.9701,13.9681,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31613,0.11895,5.15442,5.48842,14.6499,0.11895,14.4881,14.8221,
4,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9059,0.258714,3.46642,4.21442,13.2396,0.258714,12.8001,13.5481,
4,9,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81613,0.603826,4.23842,5.40642,14.1499,0.603826,13.5721,14.7401,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79947,0.0742473,2.71514,2.88314,11.1325,0.0742473,11.0481,11.2161,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27519,0.277427,2.98914,3.61943,11.6082,0.277427,11.3221,11.9524,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.52004,0.720569,6.71814,8.43043,11.686,0.720569,10.8841,12.5964,
4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05142,0.0751399,2.96642,3.13642,12.3851,0.0751399,12.3001,12.4701,
4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08018,0.519044,4.50842,5.56928,14.4139,0.519044,13.8421,14.903,
4,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15843,0.649258,6.46914,8.08357,15.4914,0.649258,14.8021,16.4166,
4.1,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5118,1.14584,9.42384,12.617,20.679,1.14584,18.591,21.7841,
4.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10722,1.35558,5.67898,9.18627,16.2744,1.35558,14.8461,18.3534,
4.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69436,2.09372,4.12126,9.46984,15.8615,2.09372,13.2884,18.637,
4.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.61644,1.47604,2.91439,6.62668,12.8665,1.47604,12.1644,15.8767,
4.1,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3296,1.38833,10.9596,14.947,21.4968,1.38833,20.1267,24.1141,
4.1,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.276,1.07706,9.14341,12.0456,20.4432,1.07706,18.3106,21.2127,
4.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.22522,1.09141,6.01722,8.93522,16.3934,1.09141,15.1854,18.1034,
4.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65122,1.38281,3.01926,6.47098,12.8184,1.38281,12.1864,15.6381,
4.1,7,3,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.949,1.15112,3.91726,6.54026,19.1162,1.15112,18.0844,20.7074,
4.1,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.5785,1.61693,11.4436,15.3741,27.7456,1.61693,25.6107,29.5413,
4.1,26,6,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.03234,1.12393,4.11898,6.86698,19.1995,1.12393,18.2861,21.0341,
4.1,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5867,2.21207,10.7904,16.8533,22.9197,2.21207,19.1234,25.1863,
4.1,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53787,1.1522,4.61328,7.64699,14.8716,1.1522,13.947,16.9807,
4.1,16,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27242,2.00684,3.80442,8.72971,16.6061,2.00684,13.1381,18.0634,
4.1,1,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5106,1.37329,7.82442,11.4944,19.8443,1.37329,17.1581,20.8281,
4.1,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39571,1.18271,4.60114,7.492,13.7287,1.18271,12.9341,15.825,
4.1,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81763,1.52958,3.88442,8.13642,16.1514,1.52958,13.2181,17.4701,
4.1,9,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62371,1.60339,4.55128,8.49442,15.9574,1.60339,13.885,17.8281,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5505,0.760393,2.71914,4.55514,11.8835,0.760393,11.0521,12.8881,
4.1,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51457,2.49709,3.07514,8.83971,15.8476,2.49709,11.4081,17.1727,
4.1,11,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51642,0.898827,3.93242,6.09842,13.8501,0.898827,13.2661,15.4321,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,8.94843,1.64365,7.30214,11.0551,15.8924,2.87661,11.4681,19.3881,
4.1,23,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62693,1.32668,6.36171,9.35114,15.9599,1.32668,14.6947,17.6841,
4.1,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70423,2.09705,2.97042,7.78328,15.038,2.09705,12.3041,17.117,
4.1,21,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61956,2.07449,6.17842,11.7697,17.9533,2.07449,15.5121,21.1034,
4.1,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75885,1.26518,3.72314,6.97114,13.0919,1.26518,12.0561,15.3041,
4.2,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3849,0.362396,11.035,11.955,20.552,0.362396,20.2021,21.1221,
4.2,22,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24675,2.3007,5.68498,10.765,17.4139,2.3007,14.8521,19.9321,
4.2,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97515,1.55001,7.33098,11.0181,18.1423,1.55001,16.4981,20.1853,
4.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00139,0.0751399,2.91639,3.08639,12.2514,0.0751399,12.1664,12.3364,
4.2,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5151,0.223219,11.2638,11.9278,20.6823,0.223219,20.431,21.095,
4.2,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.411,0.317307,11.1316,12.0118,20.5781,0.317307,20.2987,21.179,
4.2,19,5,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.37836,2.18734,6.02322,11.8532,18.5466,2.18734,15.1914,21.0214,
4.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14331,0.174105,2.97698,3.47498,12.3105,0.174105,12.1441,12.6421,
4.2,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19407,0.215242,3.91926,4.37298,18.3612,0.215242,18.0864,18.5401,
4.2,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.68895,1.24953,7.29412,11.0296,22.8561,1.24953,21.4613,25.1967,
4.2,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.22979,0.217423,3.87298,4.52112,18.3969,0.217423,18.0401,18.6883,
4.2,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1145,0.439297,11.3804,12.7051,20.4475,0.439297,19.7134,21.0381,
4.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85437,0.188042,4.61528,5.01542,14.1881,0.188042,13.949,14.3491,
4.2,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4493,0.411731,6.95328,8.05513,16.783,0.411731,16.287,17.3889,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1247,0.280608,9.72328,10.4806,19.4584,0.280608,19.057,19.8143,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89581,0.256832,4.60314,5.27114,13.2288,0.256832,12.9361,13.6041,
4.2,13,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89928,0.536859,6.36528,7.69928,16.233,0.536859,15.699,17.033,
4.2,9,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18128,2.0054,6.24842,11.007,17.515,2.0054,15.5821,20.3407,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84914,0.126079,2.72314,3.05714,11.1821,0.126079,11.0561,11.3901,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91347,0.839472,5.58114,7.99514,15.2465,0.839472,13.9141,16.3281,
4.2,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38021,0.447151,4.09713,5.27042,13.7139,0.447151,13.4309,14.6041,
4.2,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8581,2.83429,8.30914,15.9784,20.1911,2.83429,16.6421,24.3114,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92193,1.82126,6.85514,11.4351,17.2549,1.82126,15.1881,19.7681,
4.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51478,0.867046,3.31042,5.64242,13.8485,0.867046,12.6441,14.9761,
4.2,21,5,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97816,3.77552,6.68442,17.193,19.3119,3.77552,16.0181,26.5267,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06081,0.217055,3.72714,4.39314,12.3938,0.217055,12.0601,12.7261,
4.3,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1002,0.314173,10.709,11.539,20.2673,0.314173,19.8761,20.7061,
4.3,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99412,0.808438,7.60827,9.66384,18.1613,0.808438,16.7754,18.831,
4.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.45236,0.817514,7.36141,9.14384,17.6195,0.817514,16.5286,18.311,
4.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00539,0.0751399,2.92039,3.09039,12.2554,0.0751399,12.1704,12.3404,
4.3,4,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3257,0.683249,10.3498,12.3604,20.4929,0.683249,19.517,21.5276,
