Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95942,0.197094,3.70842,4.12642,13.2931,0.197094,13.0421,13.4601,
4.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2339,0.985582,5.21042,7.74085,15.5676,0.985582,14.5441,17.0746,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03694,0.816175,7.17485,9.48899,17.3707,0.816175,16.5086,18.8227,
4.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92443,0.970688,4.97371,7.65557,14.2574,0.970688,13.3067,15.9886,
4.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56462,0.778456,5.88771,8.05171,14.8976,0.778456,14.2207,16.3847,
4.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78449,1.57648,2.79442,6.90485,13.1182,1.57648,12.1281,16.2386,
4.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.70997,0.603943,8.92228,10.542,18.043,0.603943,17.2553,18.875,
4.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26981,0.523414,6.47914,7.89514,15.6028,0.523414,14.8121,16.2281,
4.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55438,0.89949,5.49914,7.726,14.8874,0.89949,13.8321,16.059,
4.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36802,1.01599,8.40043,11.0863,17.701,1.01599,16.7334,19.4193,
4.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29247,0.37545,2.83314,3.74914,11.6255,0.37545,11.1661,12.0821,
4.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07343,0.273658,6.71498,7.54698,16.2406,0.273658,15.8821,16.7141,
4.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95338,0.851688,5.75498,8.17826,16.1205,0.851688,14.9221,17.3454,
4.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.81313,0.515148,7.19211,8.33296,17.0432,0.515148,16.4221,17.563,
4.4,22,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58121,2.32767,5.64998,11.445,18.7484,2.32767,14.8171,20.6121,
4.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.54665,0.394796,9.14355,10.1898,18.7138,0.394796,18.3107,19.357,
4.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03505,0.0842059,2.92326,3.12898,12.2022,0.0842059,12.0904,12.2961,
4.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81267,0.570519,4.02498,5.69098,13.9798,0.570519,13.1921,14.8581,
4.4,17,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43469,3.00829,6.20355,14.441,17.6019,3.00829,15.3707,23.6081,
4.4,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.654,0.789261,9.78026,12.0858,24.8211,0.789261,23.9474,26.253,
4.4,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.73498,0.701816,7.10898,8.69298,21.9021,0.701816,21.2761,22.8601,
4.4,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.62188,0.674966,8.86098,10.8841,23.789,0.674966,23.0281,25.0513,
4.4,24,5,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.40379,0.673343,4.54498,6.21298,19.5709,0.673343,18.7121,20.3801,
4.4,28,6,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.65164,0.523414,5.10898,6.52498,19.8188,0.523414,19.2761,20.6921,
4.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48481,0.329474,9.15314,9.98514,17.8178,0.329474,17.4861,18.3181,
4.4,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2467,6.82361,7.796,25.1511,19.5797,6.82361,16.129,33.4841,
4.4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67456,0.960248,2.73442,5.34885,13.0083,0.960248,12.0681,14.6826,
4.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32738,0.858907,6.48314,8.74371,15.6604,0.858907,14.8161,17.0767,
4.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13009,0.268165,3.71442,4.54642,13.4638,0.268165,13.0481,13.8801,
4.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24682,0.356207,4.74285,5.63242,14.5805,0.356207,14.0766,14.9661,
4.4,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33228,0.419529,8.80385,9.77871,18.666,0.419529,18.1376,19.1124,
4.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58319,0.51998,4.89371,6.30243,13.9162,0.51998,13.2267,14.6354,
4.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43766,0.394434,6.04314,7.12714,14.7707,0.394434,14.3761,15.4601,
4.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21409,0.458376,2.92871,4.14099,12.5478,0.458376,12.2624,13.4747,
4.4,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0741,0.869972,9.59028,11.8171,19.4071,0.869972,17.9233,20.1501,
4.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37797,0.502766,7.82571,8.98114,16.711,0.502766,16.1587,17.3141,
4.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42147,0.819581,4.42114,6.75314,13.7545,0.819581,12.7541,15.0861,
4.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99702,0.605071,5.46,7.02414,14.33,0.605071,13.793,15.3571,
4.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08814,0.0751399,3.00314,3.17314,11.4211,0.0751399,11.3361,11.5061,
4.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50898,0.664,5.63298,7.46698,15.6761,0.664,14.8001,16.6341,
4.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01393,0.311598,6.67298,7.43555,16.1811,0.311598,15.8401,16.6027,
4.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.8082,0.854434,5.08896,7.50296,15.0382,0.854434,14.319,16.733,
4.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00386,1.23859,6.17384,9.47541,16.171,1.23859,15.341,18.6426,
4.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9435,0.819329,7.74012,9.89555,18.1107,0.819329,16.9073,19.0627,
4.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12536,0.175869,2.96298,3.46498,12.2925,0.175869,12.1301,12.6321,
4.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95655,1.26081,6.19298,9.45755,17.1237,1.26081,15.3601,18.6247,
4.5,17,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.819,6.92972,11.943,27.5521,29.9861,6.92972,21.1101,36.7193,
4.5,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.8901,1.10964,8.36826,11.363,24.0573,1.10964,22.5354,25.5301,
4.5,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.12588,0.674363,6.30612,8.22012,21.293,0.674363,20.4733,22.3873,
4.5,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.8967,2.48626,9.13612,15.6454,28.0639,2.48626,23.3033,29.8126,
4.5,24,5,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8989,5.94574,5.09726,16.717,25.066,5.94574,19.2644,30.8841,
4.5,28,6,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.44731,0.610502,4.69698,6.19898,19.6145,0.610502,18.8641,20.3661,
4.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.91738,0.748944,7.82114,9.798,17.2504,0.748944,16.1541,18.131,
4.5,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.75666,4.25761,5.43357,16.7854,17.0897,4.25761,13.7666,25.1184,
4.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51785,0.674218,2.73642,4.40442,12.8516,0.674218,12.0701,13.7381,
4.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55162,0.590313,6.07114,7.628,14.8846,0.590313,14.4041,15.961,
4.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0329,0.260791,3.71642,4.30042,13.3666,0.260791,13.0501,13.6341,
4.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65856,0.731795,4.13442,6.11128,13.9923,0.731795,13.4681,15.445,
4.5,1,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08373,0.844808,7.15042,9.44871,17.4174,0.844808,16.4841,18.7824,
4.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.22112,2.27451,5.29385,11.0174,17.5541,2.27451,13.6269,19.3504,
4.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42678,1.8154,6.47571,10.6814,17.7598,1.8154,14.8087,19.0144,
4.5,18,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19871,2.28634,5.30571,11.0524,18.5324,2.28634,14.6394,20.3861,
4.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.47095,1.32467,8.23914,11.2371,17.8039,1.32467,16.5721,19.5701,
4.5,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47853,0.592388,3.904,5.50714,12.8115,0.592388,12.237,13.8401,
4.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32543,0.432121,3.98714,5.15314,12.6584,0.432121,12.3201,13.4861,
4.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46119,0.639102,3.00714,4.55543,11.7942,0.639102,11.3401,12.8884,
4.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87905,0.369134,5.38698,6.30498,15.0462,0.369134,14.5541,15.4721,
4.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53579,0.544427,6.01098,7.17898,15.7029,0.544427,15.1781,16.3461,
4.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.89851,1.07371,2.94811,5.78211,14.1285,1.07371,12.1781,15.0121,
4.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11798,0.924146,3.20298,5.53298,13.2851,0.924146,12.3701,14.7001,
4.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29869,0.516695,7.63698,9.05498,17.4659,0.516695,16.8041,18.2221,
4.6,10,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26598,0.604367,5.43298,6.84898,15.4331,0.604367,14.6001,16.0161,
4.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12936,0.13769,2.96698,3.34926,12.2965,0.13769,12.1341,12.5164,
4.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69864,2.98067,2.91326,8.86498,14.8658,2.98067,12.0804,18.0321,
4.6,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.76017,0.72969,7.92584,9.64741,22.9273,0.72969,22.093,23.8146,
4.6,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.1775,0.655357,6.28298,8.03498,21.3447,0.655357,20.4501,22.2021,
4.6,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.24298,0.48114,4.45298,5.78298,19.4101,0.48114,18.6201,19.9501,
4.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35293,0.725295,7.57514,9.61814,16.6859,0.725295,15.9081,17.9511,
4.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35293,0.816916,5.18757,6.99843,14.6859,0.816916,13.5206,15.3314,
4.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59923,0.592647,2.95471,4.49242,12.9329,0.592647,12.2884,13.8261,
4.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31157,1.29436,5.90514,9.3,15.6446,1.29436,14.2381,17.633,
4.6,21,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38842,0.733208,2.72242,4.38642,12.7221,0.733208,12.0561,13.7201,
4.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91256,0.484731,4.55642,5.72042,14.2463,0.484731,13.8901,15.0541,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09954,0.191895,6.98842,7.46528,16.4333,0.191895,16.3221,16.799,
4.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66262,3.01002,3.97314,11.28,15.9956,3.01002,12.3061,19.613,
4.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65697,3.05688,4.13714,10.944,15.99,3.05688,12.4701,19.277,
4.6,18,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74811,3.65054,2.72242,11.8864,16.0818,3.65054,12.0561,21.2201,
4.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31126,1.44444,3.57514,7.802,14.6443,1.44444,11.9081,16.135,
4.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,3.33372,5.16458,0,10.0012,5.93175,1.03117,4.10126,7.09914,16.2095,2.23255,14.4447,19.7201,
4.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51347,0.496097,3.76514,5.17914,12.8465,0.496097,12.0981,13.5121,
4.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07347,0.348587,4.74114,5.65514,13.4065,0.348587,13.0741,13.9881,
4.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17947,0.17525,3.01114,3.51314,11.5125,0.17525,11.3441,11.8461,
4.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50805,0.771466,5.72698,7.30898,15.6752,0.771466,14.8941,16.4761,
4.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31955,0.480618,8.69355,10.0275,18.4867,0.480618,17.8607,19.1947,
4.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.53049,0.242637,6.25239,6.86811,15.7605,0.242637,15.4824,16.0981,
4.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27972,1.00206,3.78698,6.31941,13.4469,1.00206,12.9541,15.4866,
4.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02293,0.79581,8.22698,9.90355,18.1901,0.79581,17.3941,19.0707,
4.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47764,0.301268,6.18498,7.01898,15.6448,0.301268,15.3521,16.1861,
4.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18098,0.257091,2.97098,3.63898,12.3481,0.257091,12.1381,12.8061,
4.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
4.7,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.5856,1.21638,8.45298,11.0674,23.7528,1.21638,22.6201,25.2346,
4.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.39876,0.472171,6.93184,8.15141,21.5659,0.472171,21.099,22.3186,
4.7,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.16364,0.483076,4.28698,5.62098,19.3308,0.483076,18.4541,19.7881,
4.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.1099,1.05668,8.058,10.64,17.4429,1.05668,16.391,18.973,
4.7,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75276,4.75661,6.474,18.9846,18.0858,4.75661,14.807,27.3176,
4.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60621,0.919616,2.95871,5.35885,12.9399,0.919616,12.2924,14.6926,
4.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75009,0.327662,7.49314,8.32714,16.0831,0.327662,15.8261,16.6601,
4.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80942,0.0751399,2.72442,2.89442,12.1431,0.0751399,12.0581,12.2281,
4.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0118,0.123959,3.89242,4.22442,13.3455,0.123959,13.2261,13.5581,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06485,0.871722,7.08371,9.25499,17.3986,0.871722,16.4174,18.5887,
4.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47614,0.197094,4.22514,4.64314,12.8091,0.197094,12.5581,12.9761,
4.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47347,0.0742473,4.38914,4.55714,12.8065,0.0742473,12.7221,12.8901,
4.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02371,0.0751399,2.93871,3.10871,12.3574,0.0751399,12.2724,12.4424,
4.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.86585,0.6253,8.808,10.4899,18.1989,0.6253,17.141,18.8229,
4.7,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87285,0.350739,6.60314,7.44971,15.2059,0.350739,14.9361,15.7827,
4.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02343,0.643817,3.43314,5.09914,12.3564,0.643817,11.7661,13.4321,
4.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20247,0.271961,3.99314,4.65914,12.5355,0.271961,12.3261,12.9921,
4.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05847,0.0869636,2.93514,3.18314,11.3915,0.0869636,11.2681,11.5161,
4.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68467,0.716304,5.89498,7.81298,15.8518,0.716304,15.0621,16.9801,
4.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48129,0.362052,6.10827,7.10498,15.6485,0.362052,15.2754,16.2721,
4.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.49282,0.203923,5.20811,5.79011,14.7229,0.203923,14.4381,15.0201,
4.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66764,0.363542,3.20898,4.04098,12.8348,0.363542,12.3761,13.2081,
4.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61919,0.676534,7.89498,9.56298,17.7864,0.676534,17.0621,18.7301,
4.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59772,0.226144,5.27298,5.85498,14.7649,0.226144,14.4401,15.0221,
4.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13736,0.256323,2.97498,3.64498,12.3045,0.256323,12.1421,12.8121,
4.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
4.8,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.07472,0.969675,8.04098,10.3823,23.2419,0.969675,22.2081,24.5494,
