Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88707,0.799729,4.54314,7.04514,14.2201,0.799729,12.8761,15.3781,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34076,0.403281,5.75314,6.82785,14.6738,0.403281,14.0861,15.1609,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19278,0.602976,5.16171,6.708,14.5258,0.602976,13.4947,15.041,
3.8,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85028,0.964,4.79242,7.56556,15.184,0.964,14.1261,16.8993,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55885,0.602249,4.98314,6.64914,13.8919,0.602249,13.3161,14.9821,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5385,0.463092,4.91814,6.31628,13.8715,0.463092,13.2511,14.6493,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50826,0.337536,3.17957,4.11343,11.8413,0.337536,11.5126,12.4464,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24683,0.599435,4.602,6.12514,13.5798,0.599435,12.935,14.4581,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89814,0.197094,2.73114,3.14914,11.2311,0.197094,11.0641,11.4821,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77759,0.394244,8.10828,9.24914,17.1106,0.394244,16.4413,17.5821,
3.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.52531,0.68874,4.23398,6.15198,18.8595,0.68874,17.5681,19.4861,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.16503,0.599322,3.50398,5.05026,17.4992,0.599322,16.8381,18.3844,
3.9,16,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.4646,4.12024,8.21312,16.6311,23.7988,4.12024,21.5473,29.9653,
3.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.34192,0.23695,3.03339,3.61739,16.7189,0.23695,16.4104,16.9944,
3.9,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,9.20335,0.735486,8.63754,10.668,22.5604,0.735486,21.9946,24.025,
3.9,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.08055,0.346821,8.69198,9.72441,22.4147,0.346821,22.0261,23.0586,
3.9,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.41239,0.414707,8.90525,9.89468,18.6424,0.414707,18.1353,19.1247,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39041,0.479513,5.60898,6.92184,15.5576,0.479513,14.7761,16.089,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19679,0.365373,3.71498,4.63298,13.3639,0.365373,12.8821,13.8001,
3.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70803,0.326059,9.25398,10.215,18.8752,0.326059,18.4211,19.3821,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38857,0.693982,6.02514,7.90743,15.7216,0.693982,14.3581,16.2404,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09356,0.185994,2.87499,3.29099,12.4273,0.185994,12.2087,12.6247,
3.9,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86585,0.941195,6.20514,8.46242,17.1996,0.941195,15.5389,17.7961,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30905,0.0755079,4.21943,4.38743,12.642,0.0755079,12.5524,12.7204,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67381,0.597965,4.54914,6.21714,14.0068,0.597965,12.8821,14.5501,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02035,0.540303,5.01571,6.50714,14.3534,0.540303,13.3487,14.8401,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32774,0.303346,4.99771,5.794,13.6607,0.303346,13.3307,14.127,
3.9,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49118,0.859582,6.21242,8.54642,16.8249,0.859582,15.5461,17.8801,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65809,0.436568,5.83171,7.00828,14.9911,0.436568,14.1647,15.3413,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64666,0.599755,5.46314,7.15428,14.9797,0.599755,13.7961,15.4873,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61047,0.53119,3.65314,5.15114,12.9435,0.53119,11.9861,13.4841,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32524,0.885336,4.606,7.022,13.6582,0.885336,12.939,15.355,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90214,0.197094,2.73514,3.15314,11.2351,0.197094,11.0681,11.4861,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.06433,0.467946,8.648,9.83914,17.3973,0.467946,16.981,18.1721,
4,9,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.44598,0.821033,5.48798,7.40598,19.7801,0.821033,18.8221,20.7401,
4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.59164,0.636485,3.00998,4.42598,16.9258,0.636485,16.3441,17.7601,
4,16,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.79328,2.00203,3.69398,9.13312,18.1274,2.00203,17.0281,22.4673,
4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.03639,0.0751399,2.95139,3.12139,16.4134,0.0751399,16.3284,16.4984,
4,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,10.2273,0.344473,9.69511,10.6184,23.5843,0.344473,23.0521,23.9754,
4,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.47741,0.335418,9.14241,9.97641,22.8116,0.335418,22.4766,23.3106,
4,13,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.83782,1.18865,6.73068,9.30011,17.0679,1.18865,15.9607,18.5301,
4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90036,0.652438,5.25784,6.67584,15.0675,0.652438,14.425,15.843,
4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82579,0.314173,3.46898,4.38698,12.9929,0.314173,12.6361,13.5541,
4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1079,0.223404,9.88298,10.467,19.275,0.223404,19.0501,19.6341,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13662,0.802205,3.69514,5.754,12.4696,0.802205,12.0281,14.087,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13328,0.374784,2.87699,3.83071,12.467,0.374784,12.2107,13.1644,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63447,0.088106,4.50914,4.76114,12.9675,0.088106,12.8421,13.0941,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77007,0.738834,4.862,6.78328,14.1031,0.738834,13.195,15.1163,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6315,0.536427,5.09314,6.26114,13.9645,0.536427,13.4261,14.5941,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37043,0.927343,4.73914,6.8,13.7034,0.927343,13.0721,15.133,
4,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31661,0.749535,3.88242,5.80042,13.6503,0.749535,13.2161,15.1341,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77519,0.319008,4.57314,5.41971,13.1082,0.319008,12.9061,13.7527,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8709,0.350478,4.608,5.55114,13.2039,0.350478,12.941,13.8841,
4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02519,0.242299,2.82314,3.49114,11.3582,0.242299,11.1561,11.8241,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11793,0.602643,5.47771,6.92943,14.4509,0.602643,13.8107,15.2624,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90614,0.197094,2.73914,3.15714,11.2391,0.197094,11.0721,11.4901,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.97904,0.327957,8.49128,9.50714,17.312,0.327957,16.8243,17.8401,
4.1,2,2,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.362,1.86965,5.46568,9.03511,20.759,1.86965,18.8627,22.4321,
4.1,10,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.63136,1.73355,3.34398,8.51198,19.9655,1.73355,16.6781,21.8461,
4.1,11,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.91025,0.795198,5.37111,7.31554,19.3073,0.795198,18.7681,20.7126,
4.1,12,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.94719,0.666091,8.49284,9.93198,22.2814,0.666091,21.827,23.2661,
4.1,16,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.93707,1.28409,4.71255,7.53198,19.2712,1.28409,18.0467,20.8661,
4.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0607,0.00816497,5.04403,5.06403,3.51182,0.279677,2.95539,3.72311,16.9055,0.287641,16.3324,17.1201,
4.1,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,9.68687,0.855245,8.54568,10.9544,23.0439,0.855245,21.9027,24.3114,
4.1,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.57367,0.956314,7.54127,9.59284,21.9078,0.956314,20.8754,22.927,
4.1,3,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.31241,1.16551,5.09798,7.59998,19.6466,1.16551,18.4321,20.9341,
4.1,6,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06508,0,5.06508,5.06508,6.41634,0.661315,5.8522,7.31449,19.8144,0.661315,19.2503,20.7126,
4.1,13,4,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,5.06473,0.00060564,5.06403,5.06508,7.82679,2.0805,5.84706,9.9952,19.8355,3.30239,16.8681,23.3933,
4.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.98945,0.566513,4.03598,5.70098,16.9346,1.82062,14.427,18.4541,
4.1,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.47931,1.4777,3.47098,7.14527,19.119,3.17677,12.6381,20.4794,
4.1,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.86362,1.65869,6.35426,10.262,19.8088,0.614405,18.8346,20.4721,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03943,0.680992,5.36514,6.90814,14.3724,0.680992,13.6981,15.2411,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64312,1.97601,2.80514,8.284,13.9761,1.97601,11.1381,16.617,
4.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99442,0.0758225,2.91671,3.08471,12.3281,0.0758225,12.2504,12.4184,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88847,0.351799,3.43114,4.34714,12.2215,0.351799,11.7641,12.6801,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12526,0.881017,4.63914,6.93214,14.4583,0.881017,12.9721,15.2651,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833527,2.04172,0,5.00116,4.07214,1.12128,3.14943,5.88284,13.2387,3.00801,11.4824,19.217,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79324,0.476509,5.09514,6.27571,14.1262,0.476509,13.4281,14.6087,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4399,0.891678,2.99314,5.25371,11.7729,0.891678,11.3261,13.5867,
4.1,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88311,0.990126,3.30242,5.88442,13.2168,0.990126,12.6361,15.2181,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60359,0.548663,5.50371,7.02357,14.9366,0.548663,13.8367,15.3566,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48205,0.491338,5.63514,7.13714,14.815,0.491338,13.9681,15.4701,
4.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99347,0.751607,3.57514,5.82714,13.3265,0.751607,11.9081,14.1601,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20526,0.885831,3.99957,6.05514,13.5383,0.885831,12.3326,14.3881,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91014,0.197094,2.74314,3.16114,11.2431,0.197094,11.0761,11.4941,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.6259,0.43468,8.01314,9.09714,16.9589,0.43468,16.3461,17.4301,
4.2,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.08706,1.09163,6.13368,9.22825,21.4841,1.09163,19.5307,22.6253,
4.2,10,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.68741,0.874169,7.36255,9.56226,22.0216,0.874169,20.6967,22.8964,
4.2,11,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,6.7663,0.44162,6.38039,7.40154,20.1633,0.44162,19.7774,20.7986,
4.2,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.63207,1.02815,7.93398,10.768,22.9662,1.02815,21.2681,24.1021,
4.2,16,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.67917,1.19075,4.63055,8.11798,20.0133,1.19075,17.9647,21.4521,
4.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.00951,0.386468,3.64311,4.70725,17.4065,0.386468,17.0401,18.1043,
4.2,27,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,8.6776,1.65574,7.06754,12.0583,22.0346,1.65574,20.4246,25.4153,
4.2,28,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.98404,0.574574,7.37398,8.87198,21.3182,0.574574,20.7081,22.2061,
4.2,3,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.04048,0.269126,6.60198,7.35726,20.3746,0.269126,19.9361,20.6914,
4.2,6,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06508,0,5.06508,5.06508,6.86644,0.707643,5.78806,7.95406,20.2645,0.707643,19.1861,21.3521,
4.2,13,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06508,0,5.06508,5.06508,8.30383,1.67745,6.22606,10.0581,21.7019,1.67745,19.6241,23.4561,
4.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.37231,0.7943,3.45398,5.53798,17.7065,0.7943,16.7881,18.8721,
4.2,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.46738,0.523714,6.81527,8.39727,20.8015,0.523714,20.1494,21.7314,
4.2,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.05005,0.937521,5.14398,7.72398,19.3842,0.937521,18.4781,21.0581,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46307,0.631002,5.596,7.49414,14.7961,0.631002,13.929,15.8271,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93581,0.875494,5.786,8.16628,15.2688,0.875494,14.119,16.4993,
4.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00437,0.0742473,2.92071,3.08871,12.3381,0.0742473,12.2544,12.4224,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55021,0.253355,4.21557,4.93514,12.8832,0.253355,12.5486,13.2681,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94176,1.05145,6.202,9.14314,16.2748,1.05145,14.535,17.4761,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65771,0.94608,3.90343,6.51914,12.9907,0.94608,12.2364,14.8521,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02938,0.471076,4.61371,5.86171,13.3624,0.471076,12.9467,14.1947,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08081,0.0742473,2.99714,3.16514,11.4138,0.0742473,11.3301,11.4981,
4.2,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85735,1.28846,3.80642,7.22771,14.1911,1.28846,13.1401,16.5614,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30105,0.492763,6.69357,8.16843,15.634,0.492763,15.0266,16.5014,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21819,0.637423,6.56243,8.282,15.5512,0.637423,14.8954,16.615,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93795,0.529195,5.24714,6.722,14.2709,0.529195,13.5801,15.055,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25093,0.763939,4.118,6.032,13.5839,0.763939,12.451,14.365,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91414,0.197094,2.74714,3.16514,11.2471,0.197094,11.0801,11.4981,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9424,0.800547,6.91728,9.26514,16.2754,0.800547,15.2503,17.5981,
4.3,2,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,10.2028,4.80711,6.80368,13.602,23.5999,4.80711,20.2007,26.999,
4.3,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.6238,1.95462,7.37512,12.4485,23.958,1.95462,20.7093,25.7827,
4.3,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,10.3485,2.05722,6.95911,12.4664,23.7456,2.05722,20.3561,25.8634,
4.3,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.5349,1.92292,9.18798,14.4043,25.869,1.92292,22.5221,27.7384,
4.3,16,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.35784,1.54615,6.62198,10.3204,22.692,1.54615,19.9561,23.6546,
4.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.73077,0.117952,3.56311,3.89711,17.1278,0.117952,16.9601,17.2941,
4.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,7.35923,0.543575,6.95711,8.37511,20.7163,0.543575,20.3141,21.7321,
4.3,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.38591,0.389601,6.88855,7.96727,20.7201,0.389601,20.2227,21.3014,
4.3,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.91948,0.991503,7.41484,9.92741,22.2536,0.991503,20.749,23.2616,
4.3,6,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06508,0,5.06508,5.06508,9.8082,1.87265,6.70806,11.7332,23.2063,1.87265,20.1061,25.1313,
4.3,13,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06508,0,5.06508,5.06508,9.00492,1.27049,7.78692,10.5389,22.403,1.27049,21.185,23.937,
