Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,2,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.85666,0.832343,8.10611,10.3521,18.0267,0.832343,17.2761,19.5221,
4.3,3,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88596,0.807844,7.79612,10.1136,18.0531,0.807844,16.9633,19.2807,
4.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
4.3,30,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.4654,24.5897,17.0778,51.853,43.6326,24.5897,26.245,61.0201,
4.3,1,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.8915,0.883415,13.4464,15.7824,29.0587,0.883415,27.6136,29.9496,
4.3,5,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.18403,0.834753,4.69098,6.99984,20.3512,0.834753,18.8581,21.167,
4.3,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.1572,0.777345,13.0335,15.0964,28.3244,0.777345,27.2007,29.2636,
4.3,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0076,0.0742473,2.92326,3.09126,17.1748,0.0742473,17.0904,17.2584,
4.3,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94064,0.0742473,3.85698,4.02498,18.1078,0.0742473,18.0241,18.1921,
4.3,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5472,0.987395,12.1884,14.8406,22.8809,0.987395,21.5221,24.1743,
4.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73075,0.0742473,3.64642,3.81442,13.0645,0.0742473,12.9801,13.1481,
4.3,28,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1022,4.27402,6.64171,18.4664,19.4352,4.27402,14.9747,26.7994,
4.3,4,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.1306,1.10859,15.367,18.7513,26.4643,1.10859,24.7007,28.085,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72814,1.17458,2.72714,5.39314,12.0611,1.17458,11.0601,13.7261,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12814,0.819052,2.71114,4.79314,11.4611,0.819052,11.0441,13.1261,
4.3,11,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47878,1.03986,7.35642,10.1884,17.8125,1.03986,16.6901,19.5221,
4.3,16,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0254,0.707199,12.936,14.772,22.3584,0.707199,21.269,23.105,
4.3,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8707,0.784044,12.622,14.7563,22.2037,0.784044,20.955,23.0893,
4.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99663,0.456702,2.69042,3.91728,12.3304,0.456702,12.0241,13.251,
4.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03719,0.0463618,4.00114,4.09771,12.3702,0.0463618,12.3341,12.4307,
4.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
4.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04016,0.273586,2.83314,3.58514,11.3732,0.273586,11.1661,11.9181,
4.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79564,0.724741,3.80557,6.02514,13.1286,0.724741,12.1386,14.3581,
4.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72814,0.197094,3.47714,3.89514,12.0611,0.197094,11.8101,12.2281,
4.4,6,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63389,3.79578,5.96498,14.963,17.8011,3.79578,15.1321,24.1301,
4.4,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6756,0.250162,14.4021,15.0251,23.8428,0.250162,23.5693,24.1923,
4.4,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8639,0.243745,14.6321,15.273,24.0311,0.243745,23.7993,24.4401,
4.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88988,0.142838,4.71098,5.02184,14.057,0.142838,13.8781,14.189,
4.4,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.78668,0.85427,7.88325,10.0367,17.9567,0.85427,17.0533,19.2067,
4.4,3,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78384,0.742309,8.03755,9.83384,17.951,0.742309,17.2047,19.001,
4.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
4.4,30,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,77.0104,9.05864,70.605,83.4158,86.1776,9.05864,79.7721,92.583,
4.4,1,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.5086,0.631088,14.9398,16.7004,29.6758,0.631088,29.107,30.8676,
4.4,5,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.03664,1.11261,5.66984,8.00184,21.2038,1.11261,19.837,22.169,
4.4,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.7981,0.232919,14.5396,15.0375,28.9653,0.232919,28.7067,29.2047,
4.4,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0116,0.0742473,2.92726,3.09526,17.1788,0.0742473,17.0944,17.2624,
4.4,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94464,0.0742473,3.86098,4.02898,18.1118,0.0742473,18.0281,18.1961,
4.4,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2298,0.177679,13.9444,14.4907,23.5635,0.177679,23.2781,23.8244,
4.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10975,0.619324,3.65042,4.98642,13.4435,0.619324,12.9841,14.3201,
4.4,28,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.59907,2.01977,7.57957,11.9956,17.9321,2.01977,15.9126,20.3286,
4.4,4,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.6703,0.588999,19.9676,21.3479,30.004,0.588999,29.3013,30.6816,
4.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56547,1.62189,2.73114,6.56514,12.8985,1.62189,11.0641,14.8981,
4.4,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29371,1.01509,2.79714,5.108,11.6267,1.01509,11.1301,13.441,
4.4,11,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93516,0.741745,7.36242,9.19442,17.2689,0.741745,16.6961,18.5281,
4.4,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7059,0.224125,14.4116,15.0293,23.0389,0.224125,22.7446,23.3623,
4.4,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6931,0.284176,14.1816,15.0314,23.0261,0.284176,22.5146,23.3644,
4.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28337,1.47176,2.77642,6.61242,13.6171,1.47176,12.1101,15.9461,
4.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04119,0.0463618,4.00514,4.10171,12.3742,0.0463618,12.3381,12.4347,
4.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
4.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41321,0.604107,2.75514,4.33714,11.7462,0.604107,11.0881,12.6701,
4.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21631,1.07228,4.17728,6.67,13.5493,1.07228,12.5103,15.003,
4.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85714,0.42743,3.48114,4.64914,12.1901,0.42743,11.8141,12.9821,
4.5,6,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34365,0.646305,6.14755,7.94584,16.5108,0.646305,15.3147,17.113,
4.5,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3522,0.36139,13.9491,14.9398,23.5194,0.36139,23.1163,24.107,
4.5,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4275,0.324891,14.0898,15.027,23.5946,0.324891,23.257,24.1941,
4.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89388,0.142838,4.71498,5.02584,14.061,0.142838,13.8821,14.193,
4.5,2,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.31619,0.966202,8.11211,10.7887,18.4862,0.966202,17.2821,19.9587,
4.5,3,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38886,1.13022,7.80412,10.943,18.556,1.13022,16.9713,20.1101,
4.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4.5,30,3,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.1955,12.9276,4.94698,34.1698,28.3626,12.9276,14.1141,43.337,
4.5,1,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.2358,0.29269,13.9816,14.7758,28.403,0.29269,28.1487,28.943,
4.5,5,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4549,4.80508,5.92584,15.697,24.6221,4.80508,20.093,29.8641,
4.5,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.3468,0.41844,13.9437,15.0951,28.514,0.41844,28.1109,29.2623,
4.5,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0156,0.0742473,2.93126,3.09926,17.1828,0.0742473,17.0984,17.2664,
4.5,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94864,0.0742473,3.86498,4.03298,18.1158,0.0742473,18.0321,18.2001,
4.5,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8023,0.44568,13.2593,14.375,23.136,0.44568,22.593,23.7087,
4.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36375,0.597631,3.74042,5.15642,13.6975,0.597631,13.0741,14.4901,
4.5,28,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6489,7.83989,6.93543,27.6993,20.9819,7.83989,15.2684,36.0323,
4.5,4,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.1773,0.763508,24.0893,26.0807,34.511,0.763508,33.423,35.4144,
4.5,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63241,1.84805,2.71914,7.30114,12.9654,1.84805,11.0521,15.6341,
4.5,11,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.58202,1.32495,7.66271,11.1164,18.9157,1.32495,16.9964,20.4501,
4.5,16,4,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0814,0.385541,13.5783,14.6636,22.4144,0.385541,21.9113,22.9966,
4.5,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0186,0.234882,13.8106,14.4157,22.3516,0.234882,22.1436,22.7487,
4.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63856,0.926149,2.69842,4.78042,12.9723,0.926149,12.0321,14.1141,
4.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04519,0.0463618,4.00914,4.10571,12.3782,0.0463618,12.3421,12.4387,
4.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
4.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08388,0.273022,2.84114,3.50914,11.4169,0.273022,11.1741,11.8421,
4.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77685,0.732749,3.86714,5.69914,13.1099,0.732749,12.2001,14.0321,
4.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94447,0.271593,3.48714,4.23514,12.2775,0.271593,11.8201,12.5681,
4.6,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47562,2.83189,3.89098,12.6495,17.6428,2.83189,13.0581,21.8167,
4.6,15,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71038,2.55448,7.06555,13.4081,17.8775,2.55448,16.2327,22.5753,
4.6,17,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04753,3.04365,6.11698,13.6203,17.2147,3.04365,15.2841,22.7874,
4.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86515,0.176051,5.69384,6.06555,15.0323,0.176051,14.861,15.2327,
4.6,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00164,0.00117208,5.00116,5.00403,6.34502,2.91298,3.08526,11.841,15.5127,2.91407,12.2524,21.011,
4.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44336,0.369732,2.99526,4.11498,12.6105,0.369732,12.1624,13.2821,
4.6,24,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87584,0.145995,5.72398,6.01698,15.043,0.145995,14.8911,15.1841,
4.6,1,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.24579,3.69404,5.31227,14.7084,22.413,3.69404,19.4794,28.8756,
4.6,5,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.56826,1.83736,4.45098,7.74398,20.7354,1.83736,18.6181,21.9111,
4.6,13,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.12408,4.64561,2.91726,13.7598,20.2912,4.64561,17.0844,27.927,
4.6,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0196,0.0742473,2.93526,3.10326,17.1868,0.0742473,17.1024,17.2704,
4.6,14,4,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35548,4.36583,2.70242,12.8076,14.6892,4.36583,12.0361,22.1413,
4.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74275,0.0742473,3.65842,3.82642,13.0765,0.0742473,12.9921,13.1601,
4.6,28,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36633,6.81453,3.72514,22.948,17.6993,6.81453,12.0581,31.281,
4.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
4.6,18,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,8.83364,2.73526,6.95756,13.134,18.0006,2.43458,16.2913,21.467,
4.6,30,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,4.01656,1.03877,3.26642,5.84914,13.1501,0.601988,12.6001,14.1821,
4.6,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43342,3.6801,2.68342,11.0154,9.60014,3.6801,7.85014,16.1821,
4.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
4.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17419,0.312638,4.94171,5.77371,13.5072,0.312638,13.2747,14.1067,
4.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9599,0.286013,2.76314,3.52371,11.2929,0.286013,11.0961,11.8567,
4.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17419,0.423035,2.76514,3.80943,11.5072,0.423035,11.0981,12.1424,
4.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68264,1.41623,2.70514,6.178,13.0156,1.41623,11.0381,14.511,
4.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74014,0.197094,3.48914,3.90714,12.0731,0.197094,11.8221,12.2401,
4.7,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92903,2.96242,3.47698,10.9644,14.0962,2.96242,12.6441,20.1316,
4.7,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20545,0.182296,7.06755,7.55498,16.3726,0.182296,16.2347,16.7221,
4.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24498,0.155229,6.11898,6.53498,15.4121,0.155229,15.2861,15.7021,
4.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80665,0.0980445,5.72298,5.93198,14.9738,0.0980445,14.8901,15.0991,
4.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06379,0.134492,2.92126,3.28898,12.2309,0.134492,12.0884,12.4561,
4.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36998,0.197094,3.20298,3.62098,12.5371,0.197094,12.3701,12.7881,
4.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78784,0.0871256,5.72798,5.90126,14.955,0.0871256,14.8951,15.0684,
4.7,1,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.98193,0.559922,5.31426,6.73027,20.1491,0.559922,19.4814,20.8974,
4.7,5,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.88082,5.70032,3.75326,19.537,21.048,5.70032,17.9204,33.7041,
4.7,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
4.7,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0236,0.0742473,2.93926,3.10726,17.1908,0.0742473,17.1064,17.2744,
4.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
4.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74675,0.0742473,3.66242,3.83042,13.0805,0.0742473,12.9961,13.1641,
4.7,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88819,0.338929,3.56114,4.39314,12.2212,0.338929,11.8941,12.7261,
4.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
4.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0558,0.093254,6.95956,7.19699,16.3895,0.093254,16.2933,16.5307,
4.7,30,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47842,0.301821,3.18642,3.85442,12.8121,0.301821,12.5201,13.1881,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
4.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
4.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.827,0.311948,4.43314,5.10114,13.16,0.311948,12.7661,13.4341,
4.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
4.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80914,0.155229,2.68314,3.09914,11.1421,0.155229,11.0161,11.4321,
4.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61819,0.719475,3.12514,5.00343,11.9512,0.719475,11.4581,13.3364,
