Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.50044,0.749766,3.12742,5.02556,8.66716,0.749766,8.29414,10.1923,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10963,0.140129,2.97239,3.34011,12.3197,0.140129,12.1824,12.5501,
4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90298,0.604893,3.19298,5.02698,13.0701,0.604893,12.3601,14.1941,
4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24031,0.375716,2.94698,3.86498,12.4075,0.375716,12.1141,13.0321,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.77844,0.0742473,3.69411,3.86211,12.9685,0.0742473,12.8841,13.0521,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39174,0.490489,2.94498,4.24126,12.5589,0.490489,12.1121,13.4084,
4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25798,0.0751399,4.17298,4.34298,13.4251,0.0751399,13.3401,13.5101,
4,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,53.195,0,53.195,53.195,62.3621,0,62.3621,62.3621,
4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21631,0.315852,4.00698,4.84298,13.3835,0.315852,13.1741,14.0101,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16474,0.97562,2.90614,5.07214,8.33074,0.97562,7.07214,9.23814,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78047,0.125549,3.65514,3.98714,12.1135,0.125549,11.9881,12.3201,
4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04875,0.0742473,2.96442,3.13242,12.3825,0.0742473,12.2981,12.4661,
4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76262,0.975823,4.15514,6.73714,13.0956,0.975823,12.4881,15.0701,
4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98809,0.197769,3.73642,4.15642,13.3218,0.197769,13.0701,13.4901,
4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88281,0.252017,2.71514,3.38114,11.2158,0.252017,11.0481,11.7141,
4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86756,0.448046,3.46842,4.69328,13.2013,0.448046,12.8021,14.027,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09381,0.0869636,2.96914,3.21714,11.4268,0.0869636,11.3021,11.5501,
4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08619,0.284733,2.75914,3.59314,11.4192,0.284733,11.0921,11.9261,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.14935,0.188191,2.97839,3.51211,12.3594,0.188191,12.1884,12.7221,
4.1,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
4.1,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55681,1.1559,2.95298,5.90998,12.724,1.1559,12.1201,15.0771,
4.1,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.99077,0.221727,3.70011,4.28211,13.1808,0.221727,12.8901,13.4721,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00288,0.0755079,2.91326,3.08126,12.17,0.0755079,12.0804,12.2484,
4.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42864,0.349446,4.17698,5.09498,13.5958,0.349446,13.3441,14.2621,
4.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01198,0.71151,4.17698,5.84498,14.1791,0.71151,13.3441,15.0121,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.0229,0.157141,2.82614,3.24414,7.1889,0.157141,6.99214,7.41014,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25769,0.246335,3.91114,4.57514,12.5907,0.246335,12.2441,12.9081,
4.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05275,0.0742473,2.96842,3.13642,12.3865,0.0742473,12.3021,12.4701,
4.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07316,0.566902,2.74314,4.22328,11.4062,0.566902,11.0761,12.5563,
4.1,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03375,0.240339,3.74042,4.32442,13.3675,0.240339,13.0741,13.6581,
4.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01181,0.088106,2.88514,3.13714,11.3448,0.088106,11.2181,11.4701,
4.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51442,0.351704,3.97442,4.88842,13.8481,0.351704,13.3081,14.2221,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32995,0.674403,2.97114,4.698,11.6629,0.674403,11.3041,13.031,
4.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58424,0.777475,3.01114,5.02371,11.9172,0.777475,11.3441,13.3567,
4.1,12,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78342,0.437767,3.43342,4.51542,8.95014,0.437767,8.60014,9.68214,
4.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.50454,0.458824,3.01811,4.14639,12.7146,0.458824,12.2281,13.3564,
4.2,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32467,0.298555,2.95298,3.70098,12.4918,0.298555,12.1201,12.8681,
4.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05188,0.119857,2.92126,3.25326,12.219,0.119857,12.0884,12.4204,
4.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.45311,0.362279,3.86811,4.78811,13.6431,0.362279,13.0581,13.9781,
4.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64081,0.917187,2.99926,5.61898,13.808,0.917187,12.1664,14.7861,
4.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78384,0.379734,5.18098,6.06526,14.951,0.379734,14.3481,15.2324,
4.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18264,0.55237,4.43298,5.60098,14.3498,0.55237,13.6001,14.7681,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83047,0.0742473,2.74614,2.91414,6.99647,0.0742473,6.91214,7.08014,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90454,0.252753,3.66314,4.27557,12.2375,0.252753,11.9961,12.6086,
4.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80675,0.487558,3.22442,4.38842,13.1405,0.487558,12.5581,13.7221,
4.2,13,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.73748,5.29973,2.74514,17.14,17.0705,5.29973,11.0781,25.473,
4.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03775,0.156085,3.74642,4.16442,13.3715,0.156085,13.0801,13.4981,
4.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05747,0.0742473,2.97314,3.14114,11.3905,0.0742473,11.3061,11.4741,
4.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.404861,3.47642,4.64242,13.3105,0.404861,12.8101,13.9761,
4.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05716,0.148634,2.89514,3.30914,11.3902,0.148634,11.2281,11.6421,
4.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04954,0.162657,2.89943,3.34914,11.3825,0.162657,11.2324,11.6821,
4.2,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10375,0.117101,2.93742,3.26942,8.27047,0.117101,8.10414,8.43614,
4.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.00258,0.0684181,2.93611,3.10211,12.2126,0.0684181,12.1461,12.3121,
4.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33164,0.272695,2.95498,3.78898,12.4988,0.272695,12.1221,12.9561,
4.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28803,0.288124,2.96098,3.62698,12.4552,0.288124,12.1281,12.7941,
4.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.04044,0.552008,3.70611,5.12211,13.2305,0.552008,12.8961,14.3121,
4.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09422,0.230189,2.92126,3.53898,12.2614,0.230189,12.0884,12.7061,
4.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85331,0.235611,4.51898,5.18498,14.0205,0.235611,13.6861,14.3521,
4.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22831,0.351799,4.01898,4.93498,13.3955,0.351799,13.1861,14.1021,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16483,0.359969,2.83414,3.66614,7.33083,0.359969,7.00014,7.83214,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62581,0.202392,3.41714,3.83514,11.9588,0.202392,11.7501,12.1681,
4.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13813,0.255579,2.97642,3.64442,12.4719,0.255579,12.3101,12.9781,
4.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50081,0.980975,3.00114,5.49914,11.8338,0.980975,11.3341,13.8321,
4.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33342,0.197601,4.08242,4.58442,13.6671,0.197601,13.4161,13.9181,
4.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06147,0.0742473,2.97714,3.14514,11.3945,0.0742473,11.3101,11.4781,
4.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5879,0.297689,3.23042,3.89842,12.9216,0.297689,12.5641,13.2321,
4.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43914,0.201732,3.23114,3.81314,11.7721,0.201732,11.5641,12.1461,
4.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10414,0.216439,2.93714,3.51914,11.4371,0.216439,11.2701,11.8521,
4.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35775,0.174105,3.19142,3.68942,8.52447,0.174105,8.35814,8.85614,
4.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,2.99468,0.0672346,2.90639,3.07239,12.2047,0.0672346,12.1164,12.2824,
4.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33564,0.126343,3.20898,3.54298,12.5028,0.126343,12.3761,12.7101,
4.4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
4.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.08611,0.202228,3.79611,4.37811,13.2761,0.202228,12.9861,13.5681,
4.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03869,0.512284,3.00726,4.37698,13.2059,0.512284,12.1744,13.5441,
4.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55374,0.330379,5.10898,5.94098,14.7209,0.330379,14.2761,15.1081,
4.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18469,0.711321,4.18898,5.73926,14.3519,0.711321,13.3561,14.9064,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99919,0.338,2.75414,3.67214,7.16519,0.338,6.92014,7.83814,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83516,0.368151,3.42314,4.23528,12.1682,0.368151,11.7561,12.5683,
4.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39809,0.350304,2.98042,3.81642,12.7318,0.350304,12.3141,13.1501,
4.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08814,1.51369,3.00314,6.83714,14.4211,1.51369,11.3361,15.1701,
4.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67075,0.444649,4.25242,5.50442,14.0045,0.444649,13.5861,14.8381,
4.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27381,0.473036,2.98314,4.23114,11.6068,0.473036,11.3161,12.5641,
4.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8419,0.423949,3.23642,4.31642,13.1756,0.423949,12.5701,13.6501,
4.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10981,0.126343,2.98314,3.31714,11.4428,0.126343,11.3161,11.6501,
4.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76588,0.0665565,3.69114,3.84128,12.0989,0.0665565,12.0241,12.1743,
4.4,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32009,0.287685,3.02742,3.86142,8.48681,0.287685,8.19414,9.02814,
4.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10582,0.174783,2.94611,3.44411,12.3159,0.174783,12.1561,12.6541,
4.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29007,0.348569,2.93326,3.80298,12.4572,0.348569,12.1004,12.9701,
4.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00497,0.00933705,5.00116,5.02403,4.23417,0.480532,3.73898,4.90498,13.4051,0.479631,12.9061,14.0721,
4.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06055,0.137578,2.92926,3.29698,12.2277,0.137578,12.0964,12.4641,
4.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59345,0.282784,5.27898,6.07726,14.7606,0.282784,14.4461,15.2444,
4.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85238,0.789123,4.11298,5.92712,14.0195,0.789123,13.2801,15.0943,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84247,0.0742473,2.75814,2.92614,7.00847,0.0742473,6.92414,7.09214,
4.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78857,0.254723,3.59114,4.25714,12.1216,0.254723,11.9241,12.5901,
4.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27411,0.508309,2.98442,4.30056,12.6078,0.508309,12.3181,13.6343,
4.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05047,0.472824,3.75914,5.00714,12.3835,0.472824,12.0921,13.3401,
4.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38309,0.180451,4.17442,4.59242,13.7168,0.180451,13.5081,13.9261,
4.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11114,0.155229,2.98514,3.40114,11.4441,0.155229,11.3181,11.7341,
4.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73875,0.297511,3.48842,4.32042,13.0725,0.297511,12.8221,13.6541,
4.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6525,0.425152,3.23914,4.32314,11.9855,0.425152,11.5721,12.6561,
4.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
4.5,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19909,0.325749,2.94742,3.78342,8.36581,0.325749,8.11414,8.95014,
4.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.85387,0.957116,2.91239,5.11611,13.0639,0.957116,12.1224,14.3261,
4.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12443,0.264556,2.93526,3.64098,12.2916,0.264556,12.1024,12.8081,
4.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24198,0.443448,3.74098,4.90698,13.4091,0.443448,12.9081,14.0741,
4.6,19,5,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57517,0.32178,4.34898,4.94355,13.7423,0.32178,13.5161,14.1107,
4.6,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80238,1.26151,3.76698,6.96584,13.9695,1.26151,12.9341,16.133,
4.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62705,0.338576,3.01526,4.05298,12.7942,0.338576,12.1824,13.2201,
4.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40698,0.408039,4.69698,5.94898,14.5741,0.408039,13.8641,15.1161,
4.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94567,0.73984,4.11698,5.86498,14.1128,0.73984,13.2841,15.0321,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84647,0.0742473,2.76214,2.93014,7.01247,0.0742473,6.92814,7.09614,
4.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79852,0.0848192,3.68114,3.92914,12.1315,0.0848192,12.0141,12.2621,
4.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65609,0.404861,3.23842,4.07442,12.9898,0.404861,12.5721,13.4081,
4.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36995,0.813505,3.76114,5.93114,13.7029,0.813505,12.0941,14.2641,
4.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42875,0.537692,4.09442,5.51242,13.7625,0.537692,13.4281,14.8461,
4.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11514,0.12687,2.98914,3.32514,11.4481,0.12687,11.3221,11.6581,
4.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74275,0.148703,3.49442,3.91042,13.0765,0.148703,12.8281,13.2441,
4.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40947,0.425338,3.07514,4.24314,11.7425,0.425338,11.4081,12.5761,
4.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98519,0.312309,2.69914,3.53314,11.3182,0.312309,11.0321,11.8661,
4.6,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03642,0.0751399,2.95142,3.12142,8.20314,0.0751399,8.11814,8.28814,
4.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.78644,0.641874,4.61811,6.41839,14.9965,0.641874,13.8281,15.6284,
4.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15522,0.138955,3.02326,3.39498,12.3224,0.138955,12.1904,12.5621,
4.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95431,0.240754,4.66098,5.24698,14.1215,0.240754,13.8281,14.4141,
4.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41746,0.690743,4.01698,5.81198,14.5846,0.690743,13.1841,14.9791,
4.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14431,0.239087,2.93698,3.60098,12.3115,0.239087,12.1041,12.7681,
4.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52688,0.407359,3.80498,4.97298,13.694,0.407359,12.9721,14.1401,
