Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69707,0.547975,4.84786,6.332,14.0301,0.547975,13.1809,14.665,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20814,0.350494,4.62314,5.54114,13.5411,0.350494,12.9561,13.8741,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.8,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58647,3.20618,4.12914,12.1271,13.9195,3.20618,12.4621,20.4601,
3.8,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81971,0.411626,5.37514,6.266,14.1527,0.411626,13.7081,14.599,
3.8,6,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61337,2.44306,5.24928,11.5244,15.9471,2.44306,14.583,20.8581,
3.8,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2529,0.367739,3.86699,4.68642,13.5866,0.367739,13.2007,14.0201,
3.8,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9919,1.54061,10.5243,14.5706,20.3249,1.54061,18.8573,22.9036,
3.9,2,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.95538,0.388372,8.32312,9.45141,22.2895,0.388372,21.6573,22.7856,
3.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0243,0.0915757,2.92739,3.13311,16.4213,0.0915757,16.3244,16.5301,
3.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.71579,0.382839,4.21412,5.31798,18.0499,0.382839,17.5483,18.6521,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.45622,0.332152,5.11198,5.91026,18.7904,0.332152,18.4461,19.2444,
3.9,26,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,79.2354,18.5085,57.5693,100.321,92.5696,18.5085,70.9034,113.655,
3.9,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.1644,0.373975,10.6773,11.752,24.4985,0.373975,24.0114,25.0861,
3.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11941,0.184538,4.96498,5.46298,14.2866,0.184538,14.1321,14.6301,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62619,0.353029,5.16984,6.03955,14.7934,0.353029,14.337,15.2067,
3.9,28,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5136,0.552255,10.9723,12.5576,20.6808,0.552255,20.1394,21.7247,
3.9,30,6,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,50.2585,21.2966,17.9418,80.6858,59.4256,21.2966,27.109,89.853,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3269,0.366899,5.83914,6.816,14.6599,0.366899,14.1721,15.149,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52285,0.75184,3.52714,5.61314,12.8559,0.75184,11.8601,13.9461,
3.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33881,0.395111,2.83714,3.92314,11.6718,0.395111,11.1701,12.2561,
3.9,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19447,0.125549,3.06914,3.40114,11.5275,0.125549,11.4021,11.7341,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00714,0.27294,2.79714,3.54914,11.3401,0.27294,11.1301,11.8821,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19381,0.201898,2.98514,3.40314,11.5268,0.201898,11.3181,11.7361,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80095,0.277973,3.48514,4.21,12.1339,0.277973,11.8181,12.543,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14155,0.240942,4.834,5.51785,13.4745,0.240942,13.167,13.8509,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71214,0.23547,4.46314,5.12914,13.0451,0.23547,12.7961,13.4621,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.9,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.942,0.682729,3.21514,5.04714,12.275,0.682729,11.5481,13.3801,
3.9,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15739,0.831971,5.21114,7.436,14.4904,0.831971,13.5441,15.769,
3.9,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11142,0.567843,4.44442,5.86242,14.4451,0.567843,13.7781,15.1961,
3.9,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36404,0.420451,3.86899,4.85842,13.6978,0.420451,13.2027,14.1921,
3.9,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6239,0.655414,9.94628,11.8424,18.9569,0.655414,18.2793,20.1754,
4,2,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.56057,0.604461,8.47855,10.136,22.8947,0.604461,21.8127,23.4701,
4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0283,0.0915757,2.93139,3.13711,16.4253,0.0915757,16.3284,16.5341,
4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82098,0.216439,3.65398,4.23598,17.1551,0.216439,16.9881,17.5701,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.05545,0.258296,4.86398,5.52998,18.3896,0.258296,18.1981,18.8641,
4,26,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,101.781,0.632002,101.157,102.405,115.115,0.632002,114.491,115.739,
4,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.3023,0.563835,10.4828,11.924,24.6365,0.563835,23.817,25.2581,
4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04603,0.298636,4.71898,5.60984,14.2132,0.298636,13.8861,14.777,
4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35341,0.564039,3.78298,5.19698,13.5206,0.564039,12.9501,14.3641,
4,28,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.76,0.879739,10.5563,12.551,20.9271,0.879739,19.7234,21.7181,
4,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9739,3.44863,10.7401,21.2421,24.1411,3.44863,19.9073,30.4093,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15233,0.178926,4.97343,5.42714,13.4853,0.178926,13.3064,13.7601,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97924,0.588731,3.99543,5.76,13.3122,0.588731,12.3284,14.093,
4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74757,0.532515,3.09114,4.67714,12.0806,0.532515,11.4241,13.0101,
4,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53181,0.239505,3.32314,3.90514,11.8648,0.239505,11.6561,12.2381,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88614,0.0751399,2.80114,2.97114,11.2191,0.0751399,11.1341,11.3041,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61447,0.436306,3.23914,4.32114,11.9475,0.436306,11.5721,12.6541,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73947,0.310987,3.24114,4.07114,12.0725,0.310987,11.5741,12.4041,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14554,0.353733,4.94514,5.86114,13.4785,0.353733,13.2781,14.1941,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65662,0.308853,4.46514,5.274,12.9896,0.308853,12.7981,13.607,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13681,0.149374,2.96914,3.38714,11.4698,0.149374,11.3021,11.7201,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40959,0.381541,3.91357,4.88114,12.7426,0.381541,12.2466,13.2141,
4,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66304,0.201996,4.44842,5.00928,13.9968,0.201996,13.7821,14.343,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6457,0.43673,10.0071,11.0931,18.9787,0.43673,18.3401,19.4261,
4.1,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.47811,0.575842,6.85325,8.03511,20.8751,0.575842,20.2503,21.4321,
4.1,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.68026,0.329459,5.40884,6.24084,19.0144,0.329459,18.743,19.575,
4.1,9,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.63469,0.943669,5.94455,8.02655,19.9689,0.943669,19.2787,21.3607,
4.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.01164,0.025667,5.00116,5.06403,3.97755,0.603633,2.93539,4.61798,17.3222,0.582085,16.3324,17.9521,
4.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.18807,0.401293,3.78826,4.90998,17.5222,0.401293,17.1224,18.2441,
4.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.68445,0.0684181,5.61798,5.78398,19.0186,0.0684181,18.9521,19.1181,
4.1,26,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0.002098,5.00116,5.00536,91.5441,3.08562,87.5845,94.3766,104.879,3.08691,100.919,107.715,
4.1,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.6634,1.63053,10.6833,14.6443,25.9976,1.63053,24.0174,27.9784,
4.1,10,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.87311,1.09128,4.22311,6.80511,18.2501,1.09128,17.6001,20.1821,
4.1,15,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.04109,0.829563,3.22198,5.06855,16.5419,1.65663,13.8881,18.4027,
4.1,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.46395,0.319526,4.20198,5.01084,16.9647,1.89787,13.6181,18.345,
4.1,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,13.4231,1.70187,11.3103,15.7828,25.3683,3.74509,20.4774,29.117,
4.1,29,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,45.9078,14.0248,35.9908,55.8248,59.242,14.0248,49.325,69.159,
4.1,30,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.03888,0.0344359,5.00116,5.06403,16.0992,4.07686,10.8638,20.4931,27.8043,6.322,20.031,33.8901,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63252,0.74516,6.76514,8.572,15.9655,0.74516,15.0981,16.905,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12312,0.544397,3.16743,4.678,12.4561,0.544397,11.5004,13.011,
4.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18014,0.217361,2.92914,3.43114,11.5131,0.217361,11.2621,11.7641,
4.1,1,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31643,1.19116,3.40914,6.70743,13.6494,1.19116,11.7421,15.0404,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71157,0.948985,2.80514,5.38914,13.0446,0.948985,11.1381,13.7221,
4.1,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19314,1.71096,3.32514,7.90914,14.5261,1.71096,11.6581,16.2421,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49943,0.592392,3.65914,5.49514,12.8324,0.592392,11.9921,13.8281,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35788,0.836975,2.94914,5.06157,11.6909,0.836975,11.2821,13.3946,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30347,0.0742473,5.21914,5.38714,13.6365,0.0742473,13.5521,13.7201,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
4.1,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4,0.734168,3.13914,4.97314,12.733,0.734168,11.4721,13.3061,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30347,0.655372,2.96914,4.63514,11.6365,0.655372,11.3021,12.9681,
4.1,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0823,1.31731,12.3134,15.494,22.4153,1.31731,20.6464,23.827,
4.1,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1849,0.476646,5.28442,6.61842,15.5186,0.476646,14.6181,15.9521,
4.1,25,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5217,1.84253,10.0416,14.824,20.8547,1.84253,18.3746,23.157,
4.2,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.79011,0.37262,7.20711,8.29111,21.1871,0.37262,20.6041,21.6881,
4.2,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.01369,0.567024,5.41284,6.91084,19.3479,0.567024,18.747,20.245,
4.2,9,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.49517,1.88545,6.54112,12.02,21.8293,1.88545,19.8753,25.3541,
4.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65274,0.662638,4.20598,5.95798,17.9869,0.662638,17.5401,19.2921,
4.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.57898,0.799278,3.99398,6.16198,17.9131,0.799278,17.3281,19.4961,
4.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.27774,0.459643,4.85084,6.00226,18.6119,0.459643,18.185,19.3364,
4.2,26,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,99.5366,12.1953,90.9133,108.16,112.871,12.1953,104.247,121.494,
4.2,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.0454,0.28294,13.6211,14.3626,27.3796,0.28294,26.9553,27.6967,
4.2,10,3,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.22975,1.1765,5.75554,8.50754,20.6068,1.1765,19.1326,21.8846,
4.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.35064,0.240339,3.05998,3.64398,16.6848,0.240339,16.3941,16.9781,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.60445,0.412706,3.95598,5.03798,17.9386,0.412706,17.2901,18.3721,
4.2,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.9012,0.44154,14.3206,15.5904,28.2354,0.44154,27.6547,28.9246,
4.2,29,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,82.558,12.1812,73.9446,91.1714,95.8921,12.1812,87.2787,104.506,
4.2,30,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,34.6853,11.26,21.2557,47.9005,48.0823,11.26,34.6527,61.2976,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.09486,0.775778,7.68314,9.828,17.4279,0.775778,16.0161,18.161,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07057,0.586197,3.45914,4.83743,12.4036,0.586197,11.7921,13.1704,
4.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18414,0.217361,2.76714,3.35114,11.5171,0.217361,11.1001,11.6841,
4.2,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67902,0.609261,5.81128,7.49914,15.012,0.609261,14.1443,15.8321,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42093,0.498212,4.97714,6.30914,13.7539,0.498212,13.3101,14.6421,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8599,0.728014,6.74514,8.84371,16.1929,0.728014,15.0781,17.1767,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83676,0.664978,4.16514,5.806,13.1698,0.664978,12.4981,14.139,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37081,0.252017,3.20314,3.86914,11.7038,0.252017,11.5361,12.2021,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78962,0.217085,4.47314,5.05914,13.1226,0.217085,12.8061,13.3921,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
4.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60247,0.856016,4.56114,6.47914,13.9355,0.856016,12.8941,14.8121,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22414,0.29807,2.97314,3.64114,11.5571,0.29807,11.3061,11.9741,
4.2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0737,0.2666,13.7586,14.498,22.4067,0.2666,22.0916,22.831,
4.2,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79009,0.298182,6.37242,7.12442,16.1238,0.298182,15.7061,16.4581,
4.2,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7341,0.342886,14.2294,15.1011,23.0671,0.342886,22.5624,23.4341,
4.3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.55601,0.393704,7.26997,8.10196,20.953,0.393704,20.667,21.499,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.61888,0.256408,5.24884,5.91484,18.953,0.256408,18.583,19.249,
4.3,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.78488,0.482682,6.95255,8.28455,21.119,0.482682,20.2867,21.6187,
4.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.35317,0.119191,4.20998,4.55655,17.6873,0.119191,17.5441,17.8907,
4.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.37464,0.272695,3.99798,4.83198,17.7088,0.272695,17.3321,18.1661,
4.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.75793,0.428965,5.12598,6.29398,19.0921,0.428965,18.4601,19.6281,
4.3,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.972,0.414402,14.1966,15.3288,28.3062,0.414402,27.5307,28.663,
4.3,10,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.62594,0.763802,5.42754,7.48639,20.003,0.763802,18.8046,20.8634,
4.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39631,0.197769,3.22798,3.64798,16.7305,0.197769,16.5621,16.9821,
4.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.36441,0.286551,4.04198,4.76884,17.6986,0.286551,17.3761,18.103,
4.3,28,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,20.3853,3.59152,16.0494,25.2247,33.7194,3.59152,29.3836,38.5589,
4.3,29,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,137.814,20.9114,112.398,160.9,151.149,20.9114,125.732,174.234,
4.3,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,59.4505,3.96849,54.2345,64.226,72.8475,3.96849,67.6316,77.623,
