Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,3,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,186.389,12.8284,168.808,203.47,195.723,12.8284,178.142,212.804,
4.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76088,0.61074,7.68814,9.39314,17.0939,0.61074,16.0211,17.7261,
4.3,6,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5298,0.336412,9.94156,10.929,19.8636,0.336412,19.2753,20.2627,
4.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04414,0.0751399,2.95914,3.12914,11.3771,0.0751399,11.2921,11.4621,
4.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26021,0.267433,4.80914,5.47914,13.5932,0.267433,13.1421,13.8121,
4.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33294,0.161708,4.18842,4.53699,13.6667,0.161708,13.5221,13.8707,
4.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50081,0.617119,3.99914,5.644,12.8338,0.617119,12.3321,13.977,
4.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41747,0.698794,5.74914,7.33314,14.7505,0.698794,14.0821,15.6661,
4.4,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2287,0.3844,10.7393,11.6175,20.3958,0.3844,19.9064,20.7847,
4.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96148,0.200896,7.69098,8.18898,17.1286,0.200896,16.8581,17.3561,
4.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
4.4,24,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3178,0.289629,10.879,11.627,20.485,0.289629,20.0461,20.7941,
4.4,4,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,54.0242,7.84533,43.7098,65.2058,63.1913,7.84533,52.877,74.373,
4.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87798,0.269158,4.54298,5.12898,14.0451,0.269158,13.7101,14.2961,
4.4,10,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58241,0.0832514,4.50726,4.71098,13.7496,0.0832514,13.6744,13.8781,
4.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
4.4,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
4.4,18,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.85998,0.312484,3.52498,4.19498,18.0271,0.312484,17.6921,18.3621,
4.4,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19331,0.216131,3.94498,4.52498,18.3605,0.216131,18.1121,18.6921,
4.4,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82718,0.293514,5.31099,6.06956,15.1609,0.293514,14.6447,15.4033,
4.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87361,0.0742473,4.78928,4.95728,14.2073,0.0742473,14.123,14.291,
4.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77361,0.277155,7.54842,8.30171,17.1073,0.277155,16.8821,17.6354,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48147,0.0742473,5.39714,5.56514,13.8145,0.0742473,13.7301,13.8981,
4.4,16,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2549,0.609675,9.66299,11.3753,19.5886,0.609675,18.9967,20.709,
4.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88885,0.189277,5.62528,6.21128,15.2226,0.189277,14.959,15.545,
4.4,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.531,0.594181,9.88985,11.411,19.8648,0.594181,19.2236,20.7447,
4.4,3,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,157.139,4.92683,149.736,162.5,166.473,4.92683,159.069,171.833,
4.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86309,0.161695,7.69743,8.14714,16.1961,0.161695,16.0304,16.4801,
4.4,6,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6529,0.337239,10.101,11.017,19.9866,0.337239,19.4347,20.3507,
4.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17314,0.202228,2.96514,3.46314,11.5061,0.202228,11.2981,11.7961,
4.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14814,0.360342,4.81514,5.64714,13.4811,0.360342,13.1481,13.9801,
4.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33694,0.161708,4.19242,4.54099,13.6707,0.161708,13.5261,13.8747,
4.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37385,0.296691,4.00314,4.76771,12.7069,0.296691,12.3361,13.1007,
4.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57921,0.500918,5.92314,7.17114,14.9122,0.500918,14.2561,15.5041,
4.5,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2416,0.599552,9.53955,11.1983,19.4088,0.599552,18.7067,20.3654,
4.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48036,0.423095,6.92712,8.02898,16.6475,0.423095,16.0943,17.1961,
4.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
4.5,24,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.298,0.197094,10.965,11.547,20.4651,0.197094,20.1321,20.7141,
4.5,4,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.0052,10.5444,11.8104,38.7938,30.1724,10.5444,20.9776,47.961,
4.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00698,0.418206,4.54698,5.63298,14.1741,0.418206,13.7141,14.8001,
4.5,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50631,0.656782,2.96498,4.71298,12.6735,0.656782,12.1321,13.8801,
4.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
4.5,18,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32231,0.374917,3.03098,4.02898,17.4895,0.374917,17.1981,18.1961,
4.5,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.24493,0.193176,4.02898,4.50784,18.4121,0.193176,18.1961,18.675,
4.5,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48594,0.498254,4.89699,6.15956,14.8197,0.498254,14.2307,15.4933,
4.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24666,0.468129,4.79328,5.98642,14.5804,0.468129,14.127,15.3201,
4.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43535,0.411221,6.82556,7.96642,16.7691,0.411221,16.1593,17.3001,
4.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09857,0.67818,5.31714,7.14785,14.4316,0.67818,13.6501,15.4809,
4.5,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80952,0.971346,6.88128,9.59356,17.1432,0.971346,16.215,18.9273,
4.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69642,0.328171,5.23842,6.07242,15.0301,0.328171,14.5721,15.4061,
4.5,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52909,1.09392,8.08299,10.9527,18.8628,1.09392,17.4167,20.2864,
4.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,137.649,5.94428,127.15,144.838,146.982,5.94428,136.484,154.171,
4.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55757,0.419136,7.11214,8.15114,15.8906,0.419136,15.4451,16.4841,
4.5,6,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2998,0.373286,9.81928,10.685,19.6335,0.373286,19.153,20.0187,
4.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13547,0.174105,2.96914,3.46714,11.4685,0.174105,11.3021,11.8001,
4.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48547,0.26891,5.23714,5.90314,13.8185,0.26891,13.5701,14.2361,
4.5,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34094,0.161708,4.19642,4.54499,13.6747,0.161708,13.5301,13.8787,
4.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11,0.259761,3.75914,4.52171,12.443,0.259761,12.0921,12.8547,
4.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19631,0.48799,5.65,6.92514,14.5293,0.48799,13.983,15.2581,
4.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58786,0.691346,8.84184,10.5971,18.755,0.691346,18.009,19.7643,
4.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62126,0.490291,8.17384,9.28298,17.7884,0.490291,17.341,18.4501,
4.6,20,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46687,0.312946,6.15984,6.88998,15.634,0.312946,15.327,16.0571,
4.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18079,0.462874,2.91126,4.11498,12.3479,0.462874,12.0784,13.2821,
4.6,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1312,1.16195,12.993,16.0981,23.2984,1.16195,22.1601,25.2653,
4.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88598,0.269158,4.55098,5.13698,14.0531,0.269158,13.7181,14.3041,
4.6,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20079,1.70442,3.21698,7.26726,14.3679,1.70442,12.3841,16.4344,
4.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14888,0.230809,2.97526,3.59498,12.316,0.230809,12.1424,12.7621,
4.6,18,4,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.81738,1.89602,3.11698,7.58326,18.9845,1.89602,17.2841,21.7504,
4.6,22,5,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.51084,0.775869,4.36698,6.06012,19.678,0.775869,18.5341,20.2273,
4.6,26,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.86866,1.27371,7.01698,9.76498,22.0358,1.27371,21.1841,23.9321,
4.6,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58518,1.40374,5.14899,9.13842,15.9189,1.40374,14.4827,18.4721,
4.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4709,0.308193,4.88328,5.73842,14.8046,0.308193,14.217,15.0721,
4.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.38578,0.553942,7.80442,9.19928,17.7195,0.553942,17.1381,18.533,
4.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38233,0.647358,5.49114,7.11943,14.7153,0.647358,13.8241,15.4524,
4.6,16,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.187,1.15859,11.6333,14.5764,22.5207,1.15859,20.967,23.9101,
4.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0278,1.24696,5.38328,9.01556,16.3615,1.24696,14.717,18.3493,
4.6,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.25333,1.42995,8.41899,12.0513,18.587,1.42995,17.7527,21.385,
4.6,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,104.179,17.1995,85.8528,127.652,113.513,17.1995,95.1866,136.986,
4.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40085,0.35215,8.03743,8.83043,16.7339,0.35215,16.3704,17.1634,
4.6,6,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97637,0.802833,8.93042,10.9284,19.3101,0.802833,18.2641,20.2621,
4.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25852,0.292298,2.95328,3.80714,11.5915,0.292298,11.2863,12.1401,
4.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.549,1.22586,4.90514,8.59628,14.882,1.22586,13.2381,16.9293,
4.6,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34494,0.161708,4.20042,4.54899,13.6787,0.161708,13.5341,13.8827,
4.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22114,1.43098,4.01114,7.76843,13.5541,1.43098,12.3441,16.1014,
4.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12888,1.41626,5.26114,9.35771,15.4619,1.41626,13.5941,17.6907,
4.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04126,0.91828,6.78698,9.56341,17.2084,0.91828,15.9541,18.7306,
4.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65503,1.02855,6.86898,9.70098,16.8222,1.02855,16.0361,18.8681,
4.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47169,0.127652,6.24384,6.57984,15.6389,0.127652,15.411,15.747,
4.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06574,0.780755,2.91526,4.95298,13.2329,0.780755,12.0824,14.1201,
4.7,4,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8763,1.52128,8.99698,13.079,21.0434,1.52128,18.1641,22.2461,
4.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88998,0.269158,4.55498,5.14098,14.0571,0.269158,13.7221,14.3081,
4.7,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92503,1.62003,3.05698,7.18526,13.0922,1.62003,12.2241,16.3524,
4.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51003,0.519795,3.06526,4.43298,12.6772,0.519795,12.2324,13.6001,
4.7,18,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.41662,2.69515,2.91926,9.87627,18.5838,2.69515,17.0864,24.0434,
4.7,22,5,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.95531,0.252414,5.70698,6.37098,20.1225,0.252414,19.8741,20.5381,
4.7,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.26931,0.298182,7.02098,7.85298,21.4365,0.298182,21.1881,22.0201,
4.7,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75585,0.302512,5.33885,5.97642,15.0896,0.302512,14.6726,15.3101,
4.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37371,0.363936,4.88728,5.74242,14.7074,0.363936,14.221,15.0761,
4.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86597,1.01825,7.32099,9.92085,17.1997,1.01825,16.6547,19.2546,
4.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54109,0.858096,5.49514,7.62343,14.8741,0.858096,13.8281,15.9564,
4.7,16,4,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.31548,2.84155,7.05528,14.6604,18.6492,2.84155,16.389,23.9941,
4.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09728,0.147171,6.84299,7.21071,16.431,0.147171,16.1767,16.5444,
4.7,1,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2466,0.983779,6.18756,9.08899,16.5803,0.983779,15.5213,18.4227,
4.7,3,2,4,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.7115,26.3056,5.72328,77.6637,50.0452,26.3056,15.057,86.9974,
4.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97331,0.946801,7.20214,9.802,16.3063,0.946801,15.5351,18.135,
4.7,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4149,1.27851,5.07728,9.01442,16.7486,1.27851,14.411,18.3481,
4.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26252,0.340915,2.97514,3.85943,11.5955,0.340915,11.3081,12.1924,
4.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29705,1.16437,6.32514,9.72,16.63,1.16437,14.6581,18.053,
4.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34894,0.161708,4.20442,4.55299,13.6827,0.161708,13.5381,13.8867,
4.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93347,0.196755,3.68314,4.10114,12.2665,0.196755,12.0161,12.4341,
4.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36205,0.558861,8.68514,10.0654,17.695,0.558861,17.0181,18.3984,
4.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01848,1.01126,7.37098,10.5158,18.1856,1.01126,16.5381,19.683,
4.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41498,0.870342,7.29098,9.62298,17.5821,0.870342,16.4581,18.7901,
4.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47569,0.116537,6.27498,6.58384,15.6429,0.116537,15.4421,15.751,
4.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99534,0.299852,3.62298,4.45498,13.1625,0.299852,12.7901,13.6221,
4.8,4,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0053,1.30137,9.58098,13.4401,21.1724,1.30137,18.7481,22.6073,
4.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89398,0.269158,4.55898,5.14498,14.0611,0.269158,13.7261,14.3121,
4.8,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50641,0.795684,2.97498,5.22698,13.6736,0.795684,12.1421,14.3941,
4.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05569,0.125637,2.93498,3.27098,12.2229,0.125637,12.1021,12.4381,
4.8,18,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.49205,1.36177,3.29098,7.13227,18.6592,1.36177,17.4581,21.2994,
4.8,22,5,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.83431,0.256442,5.46098,6.12698,20.0015,0.256442,19.6281,20.2941,
4.8,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.80307,0.126601,6.66584,6.94098,20.9702,0.126601,20.833,21.1081,
4.8,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64378,0.215271,5.39642,5.95728,14.9775,0.215271,14.7301,15.291,
4.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88961,0.0742473,4.80528,4.97328,14.2233,0.0742473,14.139,14.307,
4.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88485,0.419773,7.49099,8.39842,17.2186,0.419773,16.8247,17.7321,
4.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49747,0.0742473,5.41314,5.58114,13.8305,0.0742473,13.7461,13.9141,
