Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.7,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65366,0.261259,8.37356,9.09842,17.9874,0.261259,17.7073,18.4321,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31445,0.161,5.17126,5.51784,14.4816,0.161,14.3384,14.685,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35398,0.0751399,3.26898,3.43898,12.5211,0.0751399,12.4361,12.6061,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91303,0.0781575,3.79298,4.00926,13.0802,0.0781575,12.9601,13.1764,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.62444,0.0742473,3.54011,3.70811,12.8145,0.0742473,12.7301,12.8981,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99684,0.0590839,2.93698,3.06926,17.164,0.0590839,17.1041,17.2364,
3.8,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10862,0.167729,8.976,9.41914,17.4416,0.167729,17.309,17.7521,
3.8,6,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95742,0.324416,2.70642,3.37442,12.2911,0.324416,12.0401,12.7081,
3.8,7,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32886,0.517022,7.894,9.02628,16.6619,0.517022,16.227,17.3593,
3.8,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.70447,0.0624288,6.60228,6.77028,24.3712,0.0624288,24.269,24.437,
3.8,4,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,20.9759,6.09134,15.0886,27.2526,38.6426,6.09134,32.7553,44.9193,
3.8,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.45419,0.0463618,4.41814,4.51471,21.1202,0.0463618,21.0841,21.1807,
3.8,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.84137,0.0992439,5.73985,5.96142,23.5081,0.0992439,23.4066,23.6281,
3.8,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.60709,0.196755,3.43942,3.85742,21.2738,0.196755,21.1061,21.5241,
3.8,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,19.5011,0.0751399,19.4161,19.5861,
3.8,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.80947,0.0378289,6.77342,6.85742,24.4762,0.0378289,24.4401,24.5241,
3.8,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.39775,0.197769,3.22942,3.64942,21.0645,0.197769,20.8961,21.3161,
3.8,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81244,0.148586,2.68942,3.08756,20.4792,0.148586,20.3561,20.7543,
3.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71528,0.224333,5.53043,6.002,14.0483,0.224333,13.8634,14.335,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23909,0.0378291,6.19114,6.27514,14.5721,0.0378291,14.5241,14.6081,
3.8,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.73723,0.108797,8.54477,8.85363,18.0717,0.108797,17.8793,18.1881,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48075,0.196755,4.23042,4.64842,13.8145,0.196755,13.5641,13.9821,
3.8,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62194,0.0541674,8.54356,8.71156,17.9557,0.0541674,17.8773,18.0453,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31845,0.161,5.17526,5.52184,14.4856,0.161,14.3424,14.689,
3.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35798,0.0751399,3.27298,3.44298,12.5251,0.0751399,12.4401,12.6101,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62536,0.345857,2.96498,3.96298,12.7925,0.345857,12.1321,13.1301,
3.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.62844,0.0742473,3.54411,3.71211,12.8185,0.0742473,12.7341,12.9021,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99191,0.0704854,2.90726,3.07326,17.1591,0.0704854,17.0744,17.2404,
3.9,3,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.63643,0.541024,7.58914,9.08714,16.9694,0.541024,15.9221,17.4201,
3.9,6,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,7,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02333,0.614162,7.01771,8.67314,16.3563,0.614162,15.3507,17.0061,
3.9,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.31561,0.608178,5.09571,6.77228,23.9823,0.608178,22.7624,24.439,
3.9,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,14.5014,1.75756,11.3657,15.414,32.1681,1.75756,29.0324,33.0807,
3.9,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.45819,0.0463618,4.42214,4.51871,21.1242,0.0463618,21.0881,21.1847,
3.9,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.84537,0.0992439,5.74385,5.96542,23.5121,0.0992439,23.4106,23.6321,
3.9,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.61109,0.196755,3.44342,3.86142,21.2778,0.196755,21.1101,21.5281,
3.9,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,19.5051,0.0751399,19.4201,19.5901,
3.9,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.81347,0.0378289,6.77742,6.86142,24.4802,0.0378289,24.4441,24.5281,
3.9,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.40175,0.197769,3.23342,3.65342,21.0685,0.197769,20.9001,21.3201,
3.9,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
3.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71928,0.224333,5.53443,6.006,14.0523,0.224333,13.8674,14.339,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24309,0.0378291,6.19514,6.27914,14.5761,0.0378291,14.5281,14.6121,
3.9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.51801,0.454281,7.60763,8.85563,17.8525,0.454281,16.9421,18.1901,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48475,0.196755,4.23442,4.65242,13.8185,0.196755,13.5681,13.9861,
3.9,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43547,0.499852,7.46556,8.77642,17.7692,0.499852,16.7993,18.1101,
4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28674,0.525639,5.26126,6.77584,15.4539,0.525639,14.4284,15.943,
4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36198,0.0751399,3.27698,3.44698,12.5291,0.0751399,12.4441,12.6141,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06388,0.119857,2.93326,3.26526,12.231,0.119857,12.1004,12.4324,
4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.75744,0.532506,3.71411,5.13411,13.9475,0.532506,12.9041,14.3241,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99293,0.0742473,2.90926,3.07726,17.1601,0.0742473,17.0764,17.2444,
4,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49757,1.48186,6.45028,10.4251,15.8306,1.48186,14.7833,18.7581,
4,6,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64485,0.167267,4.46442,4.79314,13.9786,0.167267,13.7981,14.1269,
4,7,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82495,1.57846,5.736,9.92514,15.158,1.57846,14.069,18.2581,
4,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,5.40068,1.31562,4.46842,8.01471,16.1232,3.5063,13.8021,22.7644,
4,11,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,0,0,0,0,4.48374,0.0666535,4.42514,4.59314,14.2056,3.37948,12.7581,21.1027,
4,19,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.93342,0.440645,4.68271,5.82985,15.656,3.84126,14.0164,23.4966,
4,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.62104,0.263995,3.44742,4.04399,21.2878,0.263995,21.1141,21.7107,
4,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,19.5091,0.0751399,19.4241,19.5941,
4,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.44842,0.216439,6.28142,6.86342,24.1151,0.216439,23.9481,24.5301,
4,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.40575,0.197769,3.23742,3.65742,21.0725,0.197769,20.9041,21.3241,
4,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28876,0.362095,5.62043,6.70643,14.6218,0.362095,13.9534,15.0394,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23519,0.516825,4.94914,6.28114,13.5682,0.516825,13.2821,14.6141,
4,5,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,6.71546,1.22377,5.86163,8.81863,16.05,1.22377,15.1961,18.1531,
4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11375,0.71747,2.73842,4.57042,12.4475,0.71747,12.0721,13.9041,
4,14,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6359,1.28732,5.75528,8.90871,15.9696,1.28732,15.089,18.2424,
4.1,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
4.1,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52884,1.58393,6.44384,9.61384,17.696,1.58393,15.611,18.781,
4.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65717,0.392532,2.93526,3.94784,12.8243,0.392532,12.1024,13.115,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36598,0.0751399,3.28098,3.45098,12.5331,0.0751399,12.4481,12.6181,
4.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80598,1.52559,2.93526,7.10526,14.9731,1.52559,12.1024,16.2724,
4.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.09477,0.949296,4.80211,6.97011,15.2848,0.949296,13.9921,16.1601,
4.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02324,0.0714583,2.93526,3.10526,12.1904,0.0714583,12.1024,12.2724,
4.1,13,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
4.1,25,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43298,0.332626,4.18298,5.01498,18.6001,0.332626,18.3501,19.1821,
4.1,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99693,0.0742473,2.91326,3.08126,17.1641,0.0742473,17.0804,17.2484,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.698,0.746345,5.17914,7.09714,15.031,0.746345,13.5121,15.4301,
4.1,6,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67709,1.18901,4.79514,7.85071,16.0108,1.18901,14.1289,17.1844,
4.1,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95395,0.841613,5.572,7.59714,15.2869,0.841613,13.905,15.9301,
4.1,1,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65066,1.62517,4.55442,7.89042,15.9844,1.62517,13.8881,17.2241,
4.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78133,0.985406,4.42914,6.49,14.1143,0.985406,12.7621,14.823,
4.1,19,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82625,1.65041,4.68471,8.22771,16.16,1.65041,14.0184,17.5614,
4.1,9,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,20.5501,0.224477,20.3501,20.9321,
4.1,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.83635,0.407742,3.45142,4.56585,21.5031,0.407742,21.1181,22.2326,
4.1,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.80547,0.0869636,2.68214,2.93014,19.4715,0.0869636,19.3481,19.5961,
4.1,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.97623,1.21821,6.36742,8.92828,25.6429,1.21821,24.0341,26.595,
4.1,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.40975,0.197769,3.24142,3.66142,21.0765,0.197769,20.9081,21.3281,
4.1,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.23516,0.392626,2.70142,3.78542,20.9019,0.392626,20.3681,21.4521,
4.1,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80275,0.0742473,2.71842,2.88642,12.1365,0.0742473,12.0521,12.2201,
4.1,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33443,1.49241,6.37443,9.54243,16.6674,1.49241,14.7074,17.8754,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31954,0.986806,5.03514,7.20314,14.6525,0.986806,13.3681,15.5361,
4.1,5,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00151,0,1.00151,1.00151,7.23065,0.18691,6.86363,7.36663,23.5093,3.5821,16.1981,25.0341,
4.1,8,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.87602,1.71337,2.82442,6.90942,21.8761,5.43488,12.1581,24.5761,
4.1,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,7.28204,0.0902373,7.12271,7.36442,23.5599,3.36254,16.6981,25.011,
4.1,23,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.3691,0.534702,7.82628,9.10471,26.0358,0.534702,25.493,26.7714,
4.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
4.2,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53284,0.0751399,9.44784,9.61784,18.7,0.0751399,18.615,18.785,
4.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36998,0.0751399,3.28498,3.45498,12.5371,0.0751399,12.4521,12.6221,
4.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27426,0.647105,5.81426,7.10926,15.4414,0.647105,14.9814,16.2764,
4.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.72377,0.196755,6.55611,6.97411,15.9138,0.196755,15.7461,16.1641,
4.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
4.2,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
4.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26998,0.0751399,4.18498,4.35498,18.4371,0.0751399,18.3521,18.5221,
4.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00093,0.0742473,2.91726,3.08526,17.1681,0.0742473,17.0844,17.2524,
4.2,3,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45497,0.976117,7.09914,9.12628,16.788,0.976117,15.4321,17.4593,
4.2,6,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47275,0.330334,7.11528,7.85471,16.8065,0.330334,16.449,17.1884,
4.2,7,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19009,0.370771,7.59914,8.46557,16.5231,0.370771,15.9321,16.7986,
4.2,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30347,0.469918,7.58156,8.64442,17.6372,0.469918,16.9153,17.9781,
4.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42819,0.104936,6.326,6.60114,14.7612,0.104936,14.659,14.9341,
4.2,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7618,0.301009,7.40299,8.07299,17.0955,0.301009,16.7367,17.4067,
4.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,20.4371,0.0751399,20.3521,20.5221,
4.2,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.95047,0.480468,3.59828,4.56985,21.6172,0.480468,21.265,22.2366,
4.2,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.76781,0.0742473,2.68414,2.85214,19.4338,0.0742473,19.3501,19.5181,
4.2,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.70642,0.0751399,8.62142,8.79142,26.3731,0.0751399,26.2881,26.4581,
4.2,26,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.41375,0.197769,3.24542,3.66542,21.0805,0.197769,20.9121,21.3321,
