Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46195,1.32708,4.43714,7.52314,13.7949,1.32708,12.7701,15.8561,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21045,0.253426,6.88571,7.52328,15.5434,0.253426,15.2187,15.8563,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98659,0.69085,4.95814,6.76371,14.3196,0.69085,13.2911,15.0967,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61671,0.328063,5.10314,5.93914,13.9497,0.328063,13.4361,14.2721,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96957,0.191549,2.73114,3.14914,11.3026,0.191549,11.0641,11.4821,
3.8,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39194,0.636216,5.13499,6.87442,15.7257,0.636216,14.4687,16.2081,
3.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97944,0.0664491,4.90471,5.05485,14.3132,0.0664491,14.2384,14.3886,
3.8,25,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85543,2.40185,6.45714,12.6231,17.1884,2.40185,14.7901,20.9561,
3.8,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.144,0.602022,4.41714,5.91914,13.477,0.602022,12.7501,14.2521,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.38312,0.44911,3.95026,5.06598,17.7173,0.44911,17.2844,18.4001,
3.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.94264,0.221275,3.73398,4.31598,17.2768,0.221275,17.0681,17.6501,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.62931,0.256052,3.41998,4.08598,16.9635,0.256052,16.7541,17.4201,
3.9,13,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.95712,1.35749,7.74655,11.066,23.2913,1.35749,21.0807,24.4001,
3.9,17,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.899,0.549088,6.01012,7.52598,20.2332,0.549088,19.3443,20.8601,
3.9,30,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,11.7454,1.73598,9.82239,14.0691,25.1225,1.73598,23.1994,27.4461,
3.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80393,0.188724,4.64155,5.04369,13.9711,0.188724,13.8087,14.2109,
3.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82179,0.712316,6.94184,8.96298,16.9889,0.712316,16.109,18.1301,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32774,0.340419,4.88098,5.79698,14.4949,0.340419,14.0481,14.9641,
3.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50631,0.300936,4.13298,5.04698,13.6735,0.300936,13.3001,14.2141,
3.9,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45116,0.527167,4.00728,5.52314,12.7842,0.527167,12.3403,13.8561,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.9,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21856,0.363685,3.69642,4.75328,13.5523,0.363685,13.0301,14.087,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85154,0.297826,5.40314,6.21728,14.1845,0.297826,13.7361,14.5503,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48333,0.416368,6.026,6.94,14.8163,0.416368,14.359,15.273,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91619,0.167635,2.75514,3.17114,11.2492,0.167635,11.0881,11.5041,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21297,0.993543,4.94314,7.44643,14.546,0.993543,13.2761,15.7794,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22933,0.41679,6.62914,7.79314,15.5623,0.41679,14.9621,16.1261,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33881,0.647682,4.566,6.26571,13.6718,0.647682,12.899,14.5987,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27547,0.222533,4.95371,5.60714,13.6085,0.222533,13.2867,13.9401,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97357,0.191549,2.73514,3.15314,11.3066,0.191549,11.0681,11.4861,
3.9,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84833,0.511484,6.17671,7.30699,16.182,0.511484,15.5104,16.6407,
3.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98047,0.0664587,4.90871,5.05885,14.3142,0.0664587,14.2424,14.3926,
3.9,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1229,2.68116,7.69,15.2951,18.4559,2.68116,16.023,23.6281,
3.9,29,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43116,0.554731,4.73728,6.50314,13.7642,0.554731,13.0703,14.8361,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.22045,0.214997,3.95426,4.48798,17.5546,0.214997,17.2884,17.8221,
4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.90498,0.149151,3.73998,4.15598,17.2391,0.149151,17.0741,17.4901,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.42498,0.267668,3.00998,3.83998,16.7591,0.267668,16.3441,17.1741,
4,13,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.2692,7.59512,6.50055,26.5091,24.6033,7.59512,19.8347,39.8433,
4,17,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.40003,0.638207,5.28198,7.19598,19.7342,0.638207,18.6161,20.5301,
4,30,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,16.0721,1.20073,14.8463,17.2623,29.4491,1.20073,28.2233,30.6393,
4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91805,0.296964,4.64555,5.39227,14.0852,0.296964,13.8127,14.5594,
4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03412,0.536152,5.46898,6.60984,15.2013,0.536152,14.6361,15.777,
4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8496,0.19929,4.60984,5.05298,14.0168,0.19929,13.777,14.2201,
4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92698,0.416529,4.63498,5.71698,14.0941,0.416529,13.8021,14.8841,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65447,0.239505,3.44514,4.11114,11.9875,0.239505,11.7781,12.4441,
4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82375,0.125549,2.69842,3.03042,12.1575,0.125549,12.0321,12.3641,
4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34756,0.380604,3.94842,4.92328,13.6813,0.380604,13.2821,14.257,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88828,0.667534,4.99114,6.78543,14.2213,0.667534,13.3241,15.1184,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10043,0.58304,5.364,6.88514,14.4334,0.58304,13.697,15.2181,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52797,0.606375,5.88314,7.29185,14.861,0.606375,14.2161,15.6249,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74162,0.330867,4.486,5.26114,13.0746,0.330867,12.819,13.5941,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06519,0.0826746,4.95771,5.12571,13.3982,0.0826746,13.2907,13.4587,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97757,0.191549,2.73914,3.15714,11.3106,0.191549,11.0721,11.4901,
4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65887,0.553472,7.13242,8.46642,16.9926,0.553472,16.4661,17.8001,
4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1928,0.543331,4.91271,6.29499,14.5265,0.543331,14.2464,15.6287,
4,25,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.192,5.66825,16.8937,27.8831,31.525,5.66825,25.2267,36.2161,
4,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78057,0.675415,6.84114,8.50914,16.1136,0.675415,15.1741,16.8421,
4.1,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.73934,1.32351,4.03826,7.11698,19.0735,1.32351,17.3724,20.4511,
4.1,3,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.81374,1.59299,3.82398,7.67055,19.1479,1.59299,17.1581,21.0047,
4.1,5,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.94311,0.627607,4.99311,6.65911,19.3001,0.627607,18.3501,20.0161,
4.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.47064,1.0129,3.09398,5.51198,17.8048,1.0129,16.4281,18.8461,
4.1,9,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.86597,0.452372,6.53196,7.61597,20.243,0.452372,19.909,20.993,
4.1,13,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.90229,3.90916,6.93112,16.5171,23.2365,3.90916,20.2653,29.8513,
4.1,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.89807,0.621985,6.19998,7.58426,20.2322,0.621985,19.5341,20.9184,
4.1,30,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,12.2714,2.2685,8.84825,15.4931,25.6484,2.2685,22.2253,28.8701,
4.1,10,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.89895,1.15598,4.89955,8.44884,19.5386,2.75007,14.0667,21.783,
4.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.61919,0.982745,3.72198,6.47098,17.2589,0.879326,15.6381,18.2241,
4.1,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.41966,0.671467,3.02026,4.61384,15.9204,1.19816,13.781,16.5561,
4.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.03689,0.017502,5.00116,5.04403,5.4793,0.554558,4.47098,6.18111,18.1547,2.22696,13.6381,19.5581,
4.1,26,6,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.77039,1.18262,6.05511,8.72311,21.1474,1.18262,19.4321,22.1001,
4.1,27,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04508,0,5.04508,5.04508,10.3542,0.489401,10.0203,11.0613,23.7322,0.489401,23.3984,24.4394,
4.1,2,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86482,2.90478,4.61514,11.1277,17.1978,2.90478,12.9481,19.4607,
4.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61644,0.910882,2.78442,5.12042,13.9502,0.910882,12.1181,14.4541,
4.1,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24442,0.514875,2.95242,4.28442,12.5781,0.514875,12.2861,13.6181,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88633,1.0541,5.32514,8.57714,15.2193,1.0541,13.6581,16.9101,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6074,0.549401,4.866,6.2,13.9404,0.549401,13.199,14.533,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04621,0.671918,2.84514,4.84714,12.3792,0.671918,11.1781,13.1801,
4.1,4,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94763,0.699055,7.51642,8.99128,17.2814,0.699055,16.8501,18.325,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86233,0.499464,6.38514,7.55314,15.1953,0.499464,14.7181,15.8861,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34681,1.10477,2.76314,5.59514,11.6798,1.10477,11.0961,13.9281,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8549,0.713052,4.11714,5.99743,13.1879,0.713052,12.4501,14.3304,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09466,1.05904,3.03943,5.90914,13.4277,1.05904,11.3724,14.2421,
4.1,28,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59528,1.14507,7.81299,10.8507,18.929,1.14507,17.1467,20.1844,
4.1,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30097,1.04254,2.70242,5.40942,12.6347,1.04254,12.0361,14.7431,
4.1,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.782,3.64619,12.6477,22.0511,26.115,3.64619,20.9807,30.3841,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46519,1.36603,6.34514,9.81143,16.7982,1.36603,14.6781,18.1444,
4.2,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.5975,0.235258,7.30484,7.85312,20.9317,0.235258,20.639,21.1873,
4.2,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.32965,0.584834,6.59055,8.14084,20.6638,0.584834,19.9247,21.475,
4.2,5,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,7.29882,0.87971,5.74511,7.82911,20.6559,0.87971,19.1021,21.1861,
4.2,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.48655,1.33493,5.84798,9.41084,21.8207,1.33493,19.1821,22.745,
4.2,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.63749,0.608427,7.03796,8.45397,21.0145,0.608427,20.415,21.831,
4.2,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.7635,0.612282,10.1368,11.7711,24.0977,0.612282,23.471,25.1053,
4.2,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.15505,0.725383,6.95398,8.78798,21.4892,0.725383,20.2881,22.1221,
4.2,30,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.7025,0.60849,6.94226,8.64398,21.0367,0.60849,20.2764,21.9781,
4.2,16,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.601,3.28886,8.31527,15.142,24.9351,3.28886,21.6494,28.4761,
4.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.72564,0.497707,3.22398,4.30798,17.0598,0.497707,16.5581,17.6421,
4.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,5.46915,0.116375,5.32597,5.58325,18.8462,0.116375,18.703,18.9603,
4.2,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.2023,0.247251,8.98768,9.68939,22.5793,0.247251,22.3647,23.0664,
4.2,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04508,0,5.04508,5.04508,10.9721,0.485603,10.4793,11.7955,24.3502,0.485603,23.8574,25.1736,
4.2,2,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.3361,12.6484,10.3923,28.2799,27.6691,12.6484,18.7253,36.6129,
4.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95675,0.196755,4.70642,5.12442,14.2905,0.196755,14.0401,14.4581,
4.2,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29009,0.325442,2.95642,3.70842,12.6238,0.325442,12.2901,13.0421,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17605,0.700083,7.24914,9.058,16.509,0.700083,15.5821,17.391,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93878,0.869426,5.122,7.48443,14.2718,0.869426,13.455,15.8174,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80914,0.446202,4.26914,5.43514,13.1421,0.446202,12.6021,13.7681,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35871,0.702231,6.01842,7.85242,16.6924,0.702231,15.3521,17.1861,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91097,0.742595,6.48371,8.63386,16.244,0.742595,14.8167,16.9669,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63652,0.459807,2.84914,4.01914,11.9695,0.459807,11.1821,12.3521,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30533,0.730711,4.03914,6.16943,13.6383,0.730711,12.3721,14.5024,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41414,0.323799,4.99914,5.82914,13.7471,0.323799,13.3321,14.1621,
4.2,28,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5858,0.375726,10.0564,10.9956,19.9196,0.375726,19.3901,20.3293,
4.2,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15318,0.303139,2.78842,3.54042,12.4869,0.303139,12.1221,12.8741,
4.2,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,25.6134,5.55554,21.9123,35.5697,33.9464,5.55554,30.2453,43.9027,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5347,0.536546,9.62228,11.242,18.8677,0.536546,17.9553,19.575,
4.3,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.45865,1.06727,7.18912,9.91798,21.7928,1.06727,20.5233,23.2521,
4.3,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.67888,0.640255,6.77841,8.31084,21.013,0.640255,20.1126,21.645,
4.3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,8.53582,0.391617,8.10625,9.08511,21.8929,0.391617,21.4633,22.4421,
4.3,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.2406,0.858638,9.24484,11.7773,23.5747,0.858638,22.579,25.1114,
4.3,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.51054,0.574174,6.87397,8.39711,20.8876,0.574174,20.251,21.7741,
4.3,13,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.3807,8.33899,6.17855,26.9391,25.7148,8.33899,19.5127,40.2733,
4.3,17,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.82869,0.873294,5.45998,7.59226,20.1629,0.873294,18.7941,20.9264,
4.3,30,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,104.176,0,104.176,104.176,117.553,0,117.553,117.553,
4.3,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.40591,0.63534,6.81398,8.28884,20.7401,0.63534,20.1481,21.623,
4.3,16,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.43406,3.82098,4.31198,14.978,19.7682,3.82098,17.6461,28.3121,
4.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22964,0.217974,2.97798,3.56398,16.5638,0.217974,16.3121,16.8981,
