Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49198,0.0751399,4.40698,4.57698,13.6591,0.0751399,13.5741,13.7441,
4.1,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
4.1,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.83039,1.35297,3.11611,6.86411,13.0604,1.35297,12.3461,16.0941,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.91262,1.17054,3.59814,6.43014,9.07862,1.17054,7.76414,10.5961,
4.1,15,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0386,4.60114,6.88942,16.4714,15.2053,4.60114,12.0561,21.6381,
4.1,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9749,0.192681,2.74242,3.16042,12.3086,0.192681,12.0761,12.4941,
4.1,12,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76714,0.475542,2.93314,4.10114,12.1001,0.475542,11.2661,12.4341,
4.1,19,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6064,11.749,4.78442,33.5304,23.9401,11.749,14.1181,42.8641,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73538,0.495669,4.366,5.55514,13.0684,0.495669,12.699,13.8881,
4.1,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34013,0.0756339,4.26242,4.43042,13.6739,0.0756339,13.5961,13.7641,
4.1,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9668,0.187506,2.72442,3.18671,12.3005,0.187506,12.0581,12.5204,
4.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99209,0.283395,3.74242,4.49042,13.3258,0.283395,13.0761,13.8241,
4.1,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86113,0.0775458,2.74242,2.95471,12.1949,0.0775458,12.0761,12.2884,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70331,0.196755,3.45298,3.87098,12.8705,0.196755,12.6201,13.0381,
4.2,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5745,0.145035,4.37312,4.76926,13.7417,0.145035,13.5403,13.9364,
4.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39164,0.406648,3.68498,4.84898,13.5588,0.406648,12.8521,14.0161,
4.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00807,0.0693881,2.93498,3.10498,12.1752,0.0693881,12.1021,12.2721,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62098,0.201732,4.41298,4.99498,13.7881,0.201732,13.5801,14.1621,
4.2,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
4.2,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.22461,0.884902,4.62011,6.53611,14.4546,0.884902,13.8501,15.7661,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.63983,0.455967,3.76614,5.10014,8.80583,0.455967,7.93214,9.26614,
4.2,15,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.48271,0.634583,6.97742,8.47542,12.6494,0.634583,12.1441,13.6421,
4.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
4.2,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03,0.359715,4.48343,5.35514,13.363,0.359715,12.8164,13.6881,
4.2,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20342,0.0751399,6.11842,6.28842,15.5371,0.0751399,15.4521,15.6221,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47152,0.540328,4.87,6.202,13.8045,0.540328,13.203,14.535,
4.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17449,0.0638464,4.09842,4.25056,13.5082,0.0638464,13.4321,13.5843,
4.2,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
4.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32942,0.268414,4.08042,4.74642,13.6631,0.268414,13.4141,14.0801,
4.2,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55859,0.442117,2.96071,3.99442,12.8923,0.442117,12.2944,13.3281,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70731,0.196755,3.45698,3.87498,12.8745,0.196755,12.6241,13.0421,
4.3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46541,0.291408,4.14298,5.00541,13.6326,0.291408,13.3101,14.1726,
4.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93731,0.373514,3.68698,4.68898,13.1045,0.373514,12.8541,13.8561,
4.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37517,0.580783,2.92312,4.17112,12.5423,0.580783,12.0903,13.3383,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49998,0.0751399,4.41498,4.58498,13.6671,0.0751399,13.5821,13.7521,
4.3,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09688,0.231736,2.92326,3.54498,12.264,0.231736,12.0904,12.7121,
4.3,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.44554,0.483366,3.70811,4.95611,13.6756,0.483366,12.9381,14.1861,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02181,0.589332,3.27014,4.85414,8.18781,0.589332,7.43614,9.02014,
4.3,15,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.50456,0.500785,6.73142,8.39542,12.6713,0.500785,11.8981,13.5621,
4.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.196755,2.75042,3.16842,12.3345,0.196755,12.0841,12.5021,
4.3,12,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83145,0.73738,3.19114,4.93914,12.1644,0.73738,11.5241,13.2721,
4.3,19,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12409,0.777247,5.29242,7.37242,15.4578,0.777247,14.6261,16.7061,
4.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82671,0.361139,5.54,6.48314,14.1597,0.361139,13.873,14.8161,
4.3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56242,0.0877268,4.43642,4.68842,13.8961,0.0877268,13.7701,14.0221,
4.3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06409,0.0742473,2.98042,3.14842,12.3978,0.0742473,12.3141,12.4821,
4.3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87509,0.0869636,3.75042,3.99842,13.2088,0.0869636,13.0841,13.3321,
4.3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61318,1.12685,3.71471,6.85556,14.9469,1.12685,13.0484,16.1893,
4.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71131,0.196755,3.46098,3.87898,12.8785,0.196755,12.6281,13.0461,
4.4,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.395,0.321435,3.81498,4.71312,13.5622,0.321435,12.9821,13.8803,
4.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35798,0.174488,3.19098,3.60898,12.5251,0.174488,12.3581,12.7761,
4.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33155,0.57771,2.90926,4.07726,12.4987,0.57771,12.0764,13.2444,
4.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71231,0.302593,4.41898,5.08898,13.8795,0.302593,13.5861,14.2561,
4.4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02648,0.0836344,2.92726,3.12898,12.1936,0.0836344,12.0944,12.2961,
4.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.08677,0.66405,3.37811,4.96011,13.3168,0.66405,12.6081,14.1901,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47819,0.74071,2.94214,4.57243,7.64419,0.74071,7.10814,8.73843,
4.4,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.3839,0.74155,6.46228,8.23342,12.5506,0.74155,11.629,13.4001,
4.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.196755,2.75442,3.17242,12.3385,0.196755,12.0881,12.5061,
4.4,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04514,0.387479,3.36314,4.27914,12.3781,0.387479,11.6961,12.6121,
4.4,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46142,0.588597,3.04442,4.62642,12.7951,0.588597,12.3781,13.9601,
4.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09262,0.402089,5.546,6.56714,14.4256,0.402089,13.879,14.9001,
4.4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02475,0.0742473,3.94042,4.10842,13.3585,0.0742473,13.2741,13.4421,
4.4,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02642,0.12687,3.81642,4.15242,13.3601,0.12687,13.1501,13.4861,
4.4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08147,0.344987,3.71871,4.67042,13.4152,0.344987,13.0524,14.0041,
4.4,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98028,0.893522,3.92042,6.19356,14.314,0.893522,13.2541,15.5273,
4.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71531,0.196755,3.46498,3.88298,12.8825,0.196755,12.6321,13.0501,
4.5,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27698,0.363725,2.98498,3.81698,12.4441,0.363725,12.1521,12.9841,
4.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11793,0.858703,5.02698,7.25384,15.2851,0.858703,14.1941,16.421,
4.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
4.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00798,0.471642,4.42498,5.59298,14.1751,0.471642,13.5921,14.7601,
4.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11084,0.133543,2.93326,3.30298,12.278,0.133543,12.1004,12.4701,
4.5,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.38211,0.317238,4.96611,5.79811,14.6121,0.317238,14.1961,15.0281,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61314,0.444124,3.02814,4.36214,7.77914,0.444124,7.19414,8.52814,
4.5,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.11409,0.340239,6.73942,7.57342,12.2808,0.340239,11.9061,12.7401,
4.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91352,1.10688,3.09042,6.31728,14.2472,1.10688,12.4241,15.651,
4.5,12,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12771,0.49191,3.36514,5.03314,12.4607,0.49191,11.6981,13.3661,
4.5,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20376,0.584272,4.466,6.07114,13.5368,0.584272,12.799,14.4041,
4.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86209,0.636799,4.44642,6.11242,14.1958,0.636799,13.7801,15.4461,
4.5,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61078,0.485957,3.23842,4.32042,12.9445,0.485957,12.5721,13.6541,
4.5,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59142,0.869279,3.92442,6.09042,13.9251,0.869279,13.2581,15.4241,
4.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67475,0.777375,3.25842,5.25642,13.0085,0.777375,12.5921,14.5901,
4.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71931,0.196755,3.46898,3.88698,12.8865,0.196755,12.6361,13.0541,
4.6,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36431,0.287337,3.07098,3.90498,12.5315,0.287337,12.2381,13.0721,
4.6,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13298,0.508321,4.76698,6.01498,14.3001,0.508321,13.9341,15.1821,
4.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36598,0.349064,3.70098,4.61698,13.5331,0.349064,12.8681,13.7841,
4.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0955,0.0906349,2.99926,3.20298,12.2627,0.0906349,12.1664,12.3701,
4.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63698,0.271838,4.42898,5.17698,13.8041,0.271838,13.5961,14.3441,
4.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18031,0.272328,2.97098,3.63898,12.3475,0.272328,12.1381,12.8061,
4.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.59411,0.652301,4.38411,6.30411,14.8241,0.652301,13.6141,15.5341,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70047,0.675213,3.20014,5.03414,7.86647,0.675213,7.36614,9.20014,
4.6,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.77583,0.243097,5.55428,6.15414,10.9425,0.243097,10.721,11.3209,
4.6,4,6,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22142,0.0485112,4.17842,4.26442,13.5551,0.0485112,13.5121,13.5981,
4.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48324,0.390487,3.11914,4.12114,11.8162,0.390487,11.4521,12.4541,
4.6,19,2,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65118,2.19682,6.96842,11.1364,17.9849,2.19682,16.3021,20.4701,
4.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20776,0.279289,4.802,5.57714,13.5408,0.279289,13.135,13.9101,
4.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82442,0.155229,2.69842,3.11442,12.1581,0.155229,12.0321,12.4481,
4.6,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20109,0.314265,2.99242,3.82442,12.5348,0.314265,12.3261,13.1581,
4.6,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22042,0.757031,3.84442,5.76042,13.5541,0.757031,13.1781,15.0941,
4.6,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4228,0.552515,3.80871,5.26042,13.7565,0.552515,13.1424,14.5941,
4.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76498,0.155872,3.47298,3.89098,12.9321,0.155872,12.6401,13.0581,
4.7,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23141,0.791422,3.24498,5.12526,13.3986,0.791422,12.4121,14.2924,
4.7,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76998,0.311522,3.35498,4.27098,12.9371,0.311522,12.5221,13.4381,
4.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11998,0.582105,3.70298,4.87098,13.2871,0.582105,12.8701,14.0381,
4.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18879,0.443101,2.95498,4.08726,12.3559,0.443101,12.1221,13.2544,
4.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70645,0.335332,4.43298,5.34898,13.8736,0.335332,13.6001,14.5161,
4.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12479,0.259716,2.94126,3.64098,12.2919,0.259716,12.1084,12.8081,
4.7,20,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.49725,1.30663,3.72411,7.38811,13.7273,1.30663,12.9541,16.6181,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.99614,0.222027,3.62014,4.28614,8.16214,0.222027,7.78614,8.45214,
4.7,15,5,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.51213,5.56139,4.99742,16.7223,13.6789,5.56139,10.1641,21.889,
4.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8858,0.17887,2.68442,3.10042,12.2195,0.17887,12.0181,12.4341,
4.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04081,0.0742473,3.95714,4.12514,12.3738,0.0742473,12.2901,12.4581,
4.7,19,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6678,8.13082,10.9724,25.0564,25.0015,8.13082,20.3061,34.3901,
4.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12843,0.570933,4.39,5.66514,13.4614,0.570933,12.723,13.9981,
4.7,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99509,0.397193,6.53842,7.70442,16.3288,0.397193,15.8721,17.0381,
4.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95509,0.547871,3.24642,4.58042,13.2888,0.547871,12.5801,13.9141,
4.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05775,0.256442,3.76642,4.43242,13.3915,0.256442,13.1001,13.7661,
4.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22442,0.155872,3.01642,3.43442,12.5581,0.155872,12.3501,12.7681,
4.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81064,0.0742473,3.72698,3.89498,12.9778,0.0742473,12.8941,13.0621,
4.8,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69672,0.316857,3.32898,4.02741,12.8639,0.316857,12.4961,13.1946,
4.8,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14898,0.126079,4.02298,4.35698,13.3161,0.126079,13.1901,13.5241,
4.8,17,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48112,1.04416,6.68184,9.44641,17.6483,1.04416,15.849,18.6136,
4.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50231,0.806749,2.92526,4.88755,12.6695,0.806749,12.0924,14.0547,
4.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5676,0.143834,4.43498,4.74784,13.7348,0.143834,13.6021,13.915,
4.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26569,0.349958,2.98098,3.94326,12.4329,0.349958,12.1481,13.1104,
