Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.80903,1.98378,3.36755,8.38012,20.9762,1.98378,17.5347,22.5473,
4.3,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.3477,0.333482,11.8193,12.6321,26.5149,0.333482,25.9864,26.7993,
4.3,11,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,70.5431,3.26663,68.2333,72.853,84.7103,3.26663,82.4004,87.0201,
4.3,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,12.4022,0.415943,11.6892,12.8235,26.7351,0.415943,26.0221,27.1564,
4.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.6179,2.66601,7.48526,15.0481,26.785,2.66601,21.6524,29.2153,
4.3,17,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,45.542,23.5707,28.875,62.209,59.7091,23.5707,43.0421,76.3761,
4.3,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0792,0.729455,9.77098,11.8338,25.2464,0.729455,23.9381,26.001,
4.3,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,9.50508,1.67424,7.93696,11.5421,23.7351,1.67424,22.167,25.7721,
4.3,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.52331,0.686813,6.94098,8.43898,21.6905,0.686813,21.1081,22.6061,
4.3,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21757,1.75539,3.10314,7.36571,14.5506,1.75539,11.4361,15.6987,
4.3,22,5,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7746,3.1381,3.95299,10.867,16.1083,3.1381,13.2867,20.2007,
4.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82861,0.856428,4.64442,6.81242,15.1623,0.856428,13.9781,16.1461,
4.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20413,0.355697,2.79242,3.79442,12.5379,0.355697,12.1261,13.1281,
4.3,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5085,0.860672,8.77771,11.037,19.8423,0.860672,18.1114,20.3707,
4.3,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,11.2369,1.19334,8.83049,12.0362,20.5714,1.19334,18.165,21.3707,
4.3,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7853,0.344855,11.367,12.1799,21.119,0.344855,20.7007,21.5136,
4.3,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68611,0.515839,4.02871,5.53928,14.0198,0.515839,13.3624,14.873,
4.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7966,1.50851,10.1451,13.6557,20.1296,1.50851,18.4781,21.9887,
4.3,24,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55688,2.13192,7.13757,12.1891,17.8899,2.13192,15.4706,20.5221,
4.3,1,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99052,2.57028,3.79242,11.7693,17.3242,2.57028,13.1261,21.103,
4.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21707,0.340343,5.684,6.68928,14.5501,0.340343,14.017,15.0223,
4.4,2,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.93285,1.77212,4.27611,9.38125,16.1429,1.77212,13.4861,18.5913,
4.4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1288,0.274509,10.775,11.523,20.296,0.274509,19.9421,20.6901,
4.4,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,12.5263,1.13057,10.5365,13.6509,21.6945,1.13057,19.7047,22.8191,
4.4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11988,0.394795,7.71612,8.69098,17.287,0.394795,16.8833,17.8581,
4.4,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1987,0.40811,10.6878,11.6501,20.3659,0.40811,19.855,20.8173,
4.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85286,0.830092,3.75298,6.08898,14.02,0.830092,12.9201,15.2561,
4.4,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.28326,2.70582,4.19498,11.693,22.4504,2.70582,18.3621,25.8601,
4.4,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8904,0.496783,11.2664,12.7875,26.0576,0.496783,25.4336,26.9547,
4.4,11,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,116.654,4.30204,113.612,119.696,130.821,4.30204,127.779,133.863,
4.4,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,11.9241,0.41964,11.4221,12.6754,26.257,0.41964,25.755,27.0083,
4.4,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.1459,0.924732,14.3464,16.3378,29.3131,0.924732,28.5136,30.505,
4.4,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,83.1282,2.6783,80.543,87.2236,97.2953,2.6783,94.7101,101.391,
4.4,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.8927,0.406191,12.4146,13.5343,27.0599,0.406191,26.5817,27.7014,
4.4,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,8.99123,0.633051,8.22668,9.59439,23.2213,0.633051,22.4567,23.8244,
4.4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.96779,0.568322,5.02898,6.61098,20.1349,0.568322,19.1961,20.7781,
4.4,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87302,4.24301,4.22157,15.7731,16.206,4.24301,12.5546,24.1061,
4.4,22,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16585,1.28208,4.27642,7.32471,14.4996,1.28208,13.6101,16.6584,
4.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61237,1.18563,4.00356,6.66099,14.9461,1.18563,13.3373,15.9947,
4.4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35099,0.474255,2.90885,3.99485,12.6847,0.474255,12.2426,13.3286,
4.4,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1941,0.789781,11.3677,13.3604,21.5278,0.789781,20.7014,22.6941,
4.4,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,12.0147,0.808217,10.9205,12.7902,21.3492,0.808217,20.255,22.1247,
4.4,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4262,0.301532,11.0159,11.9067,20.7599,0.301532,20.3496,21.2404,
4.4,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08892,1.06485,3.81642,6.59885,14.4226,1.06485,13.1501,15.9326,
4.4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1667,1.38781,10.4117,13.8919,20.4997,1.38781,18.7447,22.2249,
4.4,24,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.88826,1.35005,7.03443,10.254,17.2213,1.35005,15.3674,18.587,
4.4,1,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10728,2.83098,5.71442,13.0107,18.441,2.83098,15.0481,22.3444,
4.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95024,0.649158,5.02,6.606,14.2832,0.649158,13.353,14.939,
4.5,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.85649,1.58522,3.99239,7.52282,15.0665,1.58522,13.2024,16.7329,
4.5,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4066,0.382447,10.8398,11.8735,20.5738,0.382447,20.007,21.0407,
4.5,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.2624,1.08023,10.3639,13.2905,20.4306,1.08023,19.5321,22.4587,
4.5,3,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56072,0.928971,8.94498,11.152,18.7279,0.928971,18.1121,20.3191,
4.5,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5599,0.286033,11.0616,11.797,20.727,0.286033,20.2287,20.9641,
4.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35984,0.692975,3.75698,5.31984,13.527,0.692975,12.9241,14.487,
4.5,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.92417,2.33598,4.58984,10.4701,21.0913,2.33598,18.757,24.6373,
4.5,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0968,0.26274,11.8775,12.6024,26.264,0.26274,26.0447,26.7696,
4.5,11,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0017,0.000741755,10.0012,10.0022,160.251,1.07918,159.488,161.014,174.419,1.07844,173.656,175.182,
4.5,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,12.1751,0.299321,11.8884,12.7581,26.508,0.299321,26.2213,27.091,
4.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.0396,0.751255,12.7023,14.9218,28.2067,0.751255,26.8694,29.089,
4.5,17,4,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,49.3268,22.0648,14.553,80.547,63.4939,22.0648,28.7201,94.7141,
4.5,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.9443,0.788126,10.3273,12.3683,25.1115,0.788126,24.4944,26.5354,
4.5,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,7.96546,1.13736,6.74854,9.94296,22.1955,1.13736,20.9786,24.173,
4.5,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24343,1.86217,2.94514,8.02714,12.5764,1.86217,11.2781,16.3601,
4.5,22,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83618,1.33848,3.87699,6.92856,14.1699,1.33848,13.2107,16.2623,
4.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80685,0.771509,4.06842,5.79528,14.1406,0.771509,13.4021,15.129,
4.5,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03059,0.161698,2.71842,3.18071,12.3643,0.161698,12.0521,12.5144,
4.5,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9749,0.432787,10.4947,11.5893,20.3086,0.432787,19.8284,20.923,
4.5,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,11.3015,0.361855,10.7816,11.8385,20.636,0.361855,20.1161,21.173,
4.5,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6058,0.299227,11.1878,12.0073,20.9395,0.299227,20.5216,21.341,
4.5,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56613,0.860253,3.82042,6.15442,13.8999,0.860253,13.1541,15.4881,
4.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3909,1.3516,9.24971,13.0083,18.7239,1.3516,17.5827,21.3413,
4.5,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07976,1.47354,5.78843,9.87571,15.4128,1.47354,14.1214,18.2087,
4.5,1,2,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81536,3.46164,3.38442,12.9664,15.1491,3.46164,12.7181,22.3001,
4.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53162,0.445531,3.96714,5.024,12.8646,0.445531,12.3001,13.357,
4.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.59263,1.0984,5.45011,8.41239,15.8027,1.0984,14.6601,17.6224,
4.6,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94634,1.88052,5.46155,10.6203,16.1135,1.88052,14.6287,19.7874,
4.6,22,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3999,0.660949,10.6578,12.267,20.5671,0.660949,19.825,21.4341,
4.6,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15467,1.4925,6.09712,9.59384,17.3218,1.4925,15.2643,18.761,
4.6,7,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07867,2.54697,5.09398,10.8598,16.2458,2.54697,14.2611,20.027,
4.6,24,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,10.4852,2.6266,6.04043,12.7313,19.4855,2.98194,14.3734,21.8984,
4.6,27,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5394,4.11206,4.26098,15.513,20.7066,4.11206,13.4281,24.6801,
4.6,1,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,10.147,2.41042,7.70324,12.4585,24.4599,2.41042,22.0161,26.7714,
4.6,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.44603,1.63068,7.11898,11.4384,22.6132,1.63068,21.2861,25.6056,
4.6,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,170.931,12.1862,155.613,185.754,185.098,12.1862,169.78,199.921,
4.6,12,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1117,0.0427944,10.084,10.1669,8.46053,1.56979,7.17896,11.3441,22.7382,1.60793,21.429,25.677,
4.6,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.0644,6.66613,8.62426,25.9973,27.2316,6.66613,22.7914,40.1644,
4.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.1386,1.27598,9.38898,12.637,25.3058,1.27598,23.5561,26.8041,
4.6,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6686,0.797811,9.12426,11.3796,24.8357,0.797811,23.2914,25.5467,
4.6,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,10.2343,2.43778,6.80411,12.617,24.4644,2.43778,21.0341,26.847,
4.6,21,5,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7124,1.82716,9.42041,12.0044,24.8796,1.82716,23.5876,26.1716,
4.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64028,0.594982,6.74014,8.26,15.9733,0.594982,15.0731,16.593,
4.6,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.118,0.424158,8.59914,9.62428,17.451,0.424158,16.9321,17.9573,
4.6,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37037,1.92608,4.79728,9.57242,16.7041,1.92608,14.131,18.9061,
4.6,4,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66852,2.09866,2.91685,7.81699,15.0022,2.09866,12.2506,17.1507,
4.6,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7795,1.05807,9.38099,12.0827,20.1132,1.05807,18.7147,21.4164,
4.6,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,11.4364,1.05972,9.95163,13.0283,20.7709,1.05972,19.2861,22.3629,
4.6,9,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6128,2.17981,5.45242,11.0933,16.9465,2.17981,14.7861,20.427,
4.6,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,30,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06716,2.55354,4.03871,10.421,17.4009,2.55354,13.3724,19.7547,
4.6,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,12.1908,3.07166,8.23914,14.9207,17.7458,1.08121,16.5721,19.0867,
4.6,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80102,1.78952,1.00072,5.00221,11.492,1.37094,9.22307,12.9218,20.7926,1.43969,18.3913,22.2556,
4.6,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74693,1.78701,4.34943,8.71386,15.0799,1.78701,12.6824,17.0469,
4.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.87044,0.360156,5.37211,6.45211,15.0805,0.360156,14.5821,15.6621,
4.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56045,0.377297,6.29755,7.28698,15.7276,0.377297,15.4647,16.4541,
4.7,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8259,0.733236,13.5296,15.4496,23.993,0.733236,22.6967,24.6167,
4.7,3,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.8994,1.81737,13.6064,17.4298,25.0666,1.81737,22.7736,26.597,
4.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78581,0.392556,5.09798,6.30698,14.953,0.392556,14.2651,15.4741,
4.7,24,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.2984,7.19008,16.4046,33.1566,33.4656,7.19008,25.5717,42.3237,
4.7,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6922,0.674735,9.60426,11.5296,19.8594,0.674735,18.7714,20.6967,
4.7,1,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,13.2724,2.54477,8.66952,16.2304,27.5853,2.54477,22.9824,30.5433,
4.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.55419,0.206488,7.26384,7.79098,21.7214,0.206488,21.431,21.9581,
4.7,11,3,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,116.874,30.7173,71.5443,164.87,131.041,30.7173,85.7114,179.037,
4.7,12,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,7.57846,0.214497,7.28811,7.87411,21.8285,0.214497,21.5381,22.1241,
4.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.1636,1.63517,12.1798,17.1355,29.3308,1.63517,26.347,31.3027,
4.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.9165,0.701377,14.9393,16.6913,30.0836,0.701377,29.1064,30.8584,
4.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.994,0.281889,12.7281,13.5033,27.1612,0.281889,26.8953,27.6704,
4.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,14.5955,0.590878,13.5403,15.287,28.8255,0.590878,27.7703,29.517,
4.7,21,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,35.0135,18.9743,13.0706,57.6975,49.1807,18.9743,27.2377,71.8647,
4.7,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43859,0.540162,7.51728,8.98357,16.7716,0.540162,15.8503,17.3166,
4.7,6,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.93463,1.92687,7.79228,13.08,18.2676,1.92687,16.1253,21.413,
