Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69242,0.2402,4.31842,4.90242,14.0261,0.2402,13.6521,14.2361,
3.9,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15297,0.638044,7.71514,9.42214,16.486,0.638044,16.0481,17.7551,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
3.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46142,0.235045,3.21042,3.87642,12.7951,0.235045,12.5441,13.2101,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08814,0.126079,2.96214,3.29614,7.25414,0.126079,7.12814,7.46214,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24524,0.223295,3.96514,4.47571,12.5782,0.223295,12.2981,12.8087,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48333,0.125549,5.358,5.69,13.8163,0.125549,13.691,14.023,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73762,0.315975,5.50514,6.33714,14.0706,0.315975,13.8381,14.6701,
3.9,5,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28023,0.422141,6.89299,8.04642,16.6139,0.422141,16.2267,17.3801,
3.9,13,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59762,1.42457,7.71242,11.1304,17.9313,1.42457,17.0461,20.4641,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18441,0.360632,2.95126,3.90298,12.3516,0.360632,12.1184,13.0701,
4,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33007,2.23605,5.88926,11.843,16.4972,2.23605,15.0564,21.0101,
4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,4.79317,0.358819,4.50898,5.46411,13.9675,0.374917,13.6761,14.6741,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23698,0.0748814,4.14141,4.32726,13.4041,0.0748814,13.3086,13.4944,
4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19864,0.0742473,5.11498,5.28298,14.3658,0.0742473,14.2821,14.4501,
4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50352,0.303623,3.17714,3.84314,11.8365,0.303623,11.5101,12.1761,
4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48809,0.283395,4.23842,4.98642,13.8218,0.283395,13.5721,14.3201,
4,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71947,0.658522,7.14971,8.74228,16.0525,0.658522,15.4827,17.0753,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25113,0.182715,3.05042,3.54842,12.5849,0.182715,12.3841,12.8821,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.42547,0.301268,3.13414,3.88214,7.59147,0.301268,7.30014,8.04814,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21947,0.196755,3.96914,4.38714,12.5525,0.196755,12.3021,12.7201,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44566,0.0742473,5.362,5.53,13.7787,0.0742473,13.695,13.863,
4,19,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76543,3.36323,5.25914,11.8557,17.0984,3.36323,13.5921,20.1887,
4,5,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71875,0.40122,6.32756,7.38442,16.0525,0.40122,15.6613,16.7181,
4,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17642,0.638041,7.55242,9.13442,17.5101,0.638041,16.8861,18.4681,
4.1,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39376,2.64523,2.86598,8.71984,15.5609,2.64523,12.0331,17.887,
4.1,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13764,3.26768,3.09498,11.761,14.3048,3.26768,12.2621,20.9281,
4.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51264,0.488582,4.76298,6.09698,14.6798,0.488582,13.9301,15.2641,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23503,0.500451,2.94898,4.24526,12.4022,0.500451,12.1161,13.4124,
4.1,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61898,0.242673,5.36898,5.95098,14.7861,0.242673,14.5361,15.1181,
4.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27455,0.48728,2.97726,4.26098,12.4417,0.48728,12.1444,13.4281,
4.1,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13931,0.174105,2.97298,3.47098,12.3065,0.174105,12.1401,12.6381,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55216,1.13407,4.34514,7.49528,14.8852,1.13407,12.6781,15.8283,
4.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57542,0.338003,4.24042,5.07642,13.9091,0.338003,13.5741,14.4101,
4.1,19,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.6206,6.21759,16.2241,25.0171,28.9536,6.21759,24.5571,33.3501,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07681,0.0742473,2.99314,3.16114,11.4098,0.0742473,11.3261,11.4941,
4.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09442,0.126079,2.96842,3.30242,12.4281,0.126079,12.3021,12.6361,
4.1,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,4.71769,1.35931,3.84914,7.47042,13.2175,1.76537,12.1821,16.8041,
4.1,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28985,1.06893,3.38614,5.865,9.45585,1.06893,7.55214,10.031,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71752,0.514999,5.22314,6.49828,14.0505,0.514999,13.5561,14.8313,
4.1,6,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47442,0.108444,3.34842,3.60042,12.8081,0.108444,12.6821,12.9341,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86038,0.359755,5.366,6.448,14.1934,0.359755,13.699,14.781,
4.1,5,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79121,1.84086,2.80642,7.51871,13.1249,1.84086,12.1401,16.8524,
4.1,12,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52799,0.0848054,5.43242,5.60042,14.8617,0.0848054,14.7661,14.9341,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32931,1.61081,2.99498,7.41098,13.4965,1.61081,12.1621,16.5781,
4.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22498,0.271838,3.01698,3.76498,12.3921,0.271838,12.1841,12.9321,
4.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01664,0.582334,4.59898,6.10098,14.1838,0.582334,13.7661,15.2681,
4.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03664,0.0742473,2.95298,3.12098,12.2038,0.0742473,12.1201,12.2881,
4.2,14,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53879,0.597808,5.12298,6.81741,14.706,0.597808,14.2901,15.9846,
4.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06426,0.0751399,2.97926,3.14926,12.2314,0.0751399,12.1464,12.3164,
4.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84485,1.25221,2.93314,6.31343,12.1779,1.25221,11.2661,14.6464,
4.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49609,0.148703,4.32842,4.74442,13.8298,0.148703,13.6621,14.0781,
4.2,19,2,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9966,8.00287,7.43914,29.1011,19.3296,8.00287,15.7721,37.4341,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08081,0.0742473,2.99714,3.16514,11.4138,0.0742473,11.3301,11.4981,
4.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84544,0.240489,3.55642,4.14042,13.1792,0.240489,12.8901,13.4741,
4.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80057,0.573321,3.26914,4.58728,12.1336,0.573321,11.6021,12.9203,
4.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.74828,0.736349,4.22414,6.199,8.91428,0.736349,8.39014,10.365,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2989,0.288661,3.97714,4.73771,12.6319,0.288661,12.3101,13.0707,
4.2,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06109,0.592083,3.43442,5.10442,13.3948,0.592083,12.7681,14.4381,
4.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63819,0.319705,5.37,6.202,13.9712,0.319705,13.703,14.535,
4.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0958,0.436538,2.72642,3.81042,12.4295,0.436538,12.0601,13.1441,
4.2,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73966,0.216897,4.56671,5.14871,14.0734,0.216897,13.9004,14.4824,
4.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08331,0.0742473,2.99898,3.16698,12.2505,0.0742473,12.1661,12.3341,
4.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06231,0.0869636,2.93898,3.18698,12.2295,0.0869636,12.1061,12.3541,
4.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26469,0.378615,4.76898,5.68698,14.4319,0.378615,13.9361,14.8541,
4.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04064,0.0742473,2.95698,3.12498,12.2078,0.0742473,12.1241,12.2921,
4.3,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30588,0.160555,5.10384,5.47355,14.473,0.160555,14.271,14.6407,
4.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03255,0.0775458,2.93898,3.15126,12.1997,0.0775458,12.1061,12.3184,
4.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05803,0.0681491,2.97898,3.14698,12.2252,0.0681491,12.1461,12.3141,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39647,0.351799,3.18714,4.10314,11.7295,0.351799,11.5201,12.4361,
4.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04175,0.456468,4.49842,5.66642,14.3755,0.456468,13.8321,15.0001,
4.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89385,0.188791,2.69114,3.23743,11.2269,0.188791,11.0241,11.5704,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
4.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14409,0.17525,2.97642,3.39442,12.4778,0.17525,12.3101,12.7281,
4.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17659,0.52895,3.52514,4.71957,12.5096,0.52895,11.8581,13.0526,
4.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.56181,0.336916,4.22814,5.14414,8.72781,0.336916,8.39414,9.31014,
4.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26124,0.223295,3.98114,4.49171,12.5942,0.223295,12.3141,12.8247,
4.3,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89842,0.44665,4.43842,5.52242,14.2321,0.44665,13.7721,14.8561,
4.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07671,0.53843,5.376,6.956,14.4097,0.53843,13.709,15.289,
4.3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31409,0.336322,2.98242,3.81242,12.6478,0.336322,12.3161,13.1461,
4.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74961,0.262162,4.57271,5.27242,14.0833,0.262162,13.9064,14.6061,
4.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42064,0.820678,3.00298,5.08898,12.5878,0.820678,12.1701,14.2561,
4.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39964,0.555304,3.02298,4.44298,12.5668,0.555304,12.1901,13.6101,
4.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98298,0.523924,4.52498,5.69298,14.1501,0.523924,13.6921,14.8601,
4.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04464,0.0742473,2.96098,3.12898,12.2118,0.0742473,12.1281,12.2961,
4.4,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70598,0.328322,5.34526,6.04898,14.8731,0.328322,14.5124,15.2161,
4.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13179,0.320539,2.94098,3.77498,12.2989,0.320539,12.1081,12.9421,
4.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09774,0.0830258,2.98298,3.23498,12.2649,0.0830258,12.1501,12.4021,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65047,0.695387,3.19314,5.02714,11.9835,0.695387,11.5261,13.3601,
4.4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50409,0.253205,4.25442,4.92242,13.8378,0.253205,13.5881,14.2561,
4.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57047,0.315852,6.27714,7.11314,14.9035,0.315852,14.6101,15.4461,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
4.4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27309,0.327662,2.98242,3.73042,12.6068,0.327662,12.3161,13.0641,
4.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48714,0.427663,3.69514,4.86314,12.8201,0.427663,12.0281,13.1961,
4.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48247,0.196755,4.23214,4.65014,8.64847,0.196755,8.39814,8.81614,
4.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34857,0.33092,3.98514,4.83171,12.6816,0.33092,12.3181,13.1647,
4.4,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69409,0.325749,5.19242,6.11242,15.0278,0.325749,14.5261,15.4461,
4.4,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72085,0.963446,5.73514,7.796,15.0539,0.963446,14.0681,16.129,
4.4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19309,0.340533,2.81642,3.65042,12.5268,0.340533,12.1501,12.9841,
4.4,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65837,0.0742473,4.57471,4.74271,13.9921,0.0742473,13.9084,14.0764,
4.5,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76393,2.05467,3.09298,7.98384,14.9311,2.05467,12.2601,17.151,
4.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61198,0.744611,2.94698,4.69498,12.7791,0.744611,12.1141,13.8621,
4.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19531,0.393335,4.69698,5.69498,14.3625,0.393335,13.8641,14.8621,
4.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04864,0.0742473,2.96498,3.13298,12.2158,0.0742473,12.1321,12.3001,
4.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74774,0.698794,5.11184,6.88298,14.9149,0.698794,14.279,16.0501,
4.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00484,0.0590839,2.94498,3.07726,12.172,0.0590839,12.1121,12.2444,
4.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06007,0.0598845,2.98698,3.12126,12.2272,0.0598845,12.1541,12.2884,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14852,0.913139,3.78114,6.19514,13.4815,0.913139,12.1141,14.5281,
4.5,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50809,0.197769,4.25642,4.67642,13.8418,0.197769,13.5901,14.0101,
4.5,19,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0232,1.32781,8.03314,10.7454,18.3562,1.32781,16.3661,19.0784,
4.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09281,0.0742473,3.00914,3.17714,11.4258,0.0742473,11.3421,11.5101,
4.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02709,0.396437,3.56842,4.65042,13.3608,0.396437,12.9021,13.9841,
4.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53281,0.0742473,3.44914,3.61714,11.8658,0.0742473,11.7821,11.9501,
4.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.05195,0.534641,4.56814,6.045,9.21795,0.534641,8.73414,10.211,
4.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34066,0.322135,3.98914,4.83371,12.6737,0.322135,12.3221,13.1667,
4.5,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61976,0.9133,6.98914,9.298,15.9528,0.9133,15.3221,17.631,
4.5,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22982,0.276251,2.97256,3.65442,12.5635,0.276251,12.3063,12.9881,
4.5,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95999,0.415659,4.66071,5.78042,14.2937,0.415659,13.9944,15.1141,
4.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00007,2.25708,3.01098,8.60555,13.1672,2.25708,12.1781,17.7727,
4.6,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98298,0.432019,4.34898,5.43298,14.1501,0.432019,13.5161,14.6001,
4.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36598,0.325647,3.78098,4.78298,13.5331,0.325647,12.9481,13.9501,
4.6,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.238,0.762322,5.53098,7.59712,15.4052,0.762322,14.6981,16.7643,
4.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05264,0.0742473,2.96898,3.13698,12.2198,0.0742473,12.1361,12.3041,
