Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6635,0.0742473,4.57984,4.74784,13.8307,0.0742473,13.747,13.915,
4.3,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67874,0.260036,8.36755,9.00184,17.8459,0.260036,17.5347,18.169,
4.3,17,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.91512,1.91878,6.18793,10.4505,17.0833,1.91878,15.3561,19.6187,
4.3,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.53141,0.70707,2.95898,4.84126,17.6986,0.70707,17.1261,19.0084,
4.3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.77926,0.246895,8.49784,9.10698,22.9464,0.246895,22.665,23.2741,
4.3,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.10777,0.252017,2.94011,3.60611,17.3578,0.252017,17.1901,17.8561,
4.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.65426,0.834005,4.83384,6.99784,19.8214,0.834005,19.001,21.165,
4.3,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7597,0.951975,9.78784,12.5398,24.9269,0.951975,23.955,26.707,
4.3,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,6.30697,1.01091,5.43924,8.29838,20.6399,1.01091,19.7721,22.6313,
4.3,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.809,0.477804,13.1576,14.3666,22.142,0.477804,21.4906,22.6996,
4.3,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02854,1.23657,4.87842,8.07285,15.3623,1.23657,14.2121,17.4066,
4.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77837,0.838672,2.98242,5.25356,13.1121,0.838672,12.3161,14.5873,
4.3,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53969,0.237639,8.28043,8.85914,16.8727,0.237639,16.6134,17.1921,
4.3,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,57.1097,17.0497,29.8897,79.8857,65.4427,17.0497,38.2227,88.2187,
4.3,16,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87825,3.06515,3.85642,11.9226,15.212,3.06515,13.1901,21.2563,
4.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10219,1.18598,4.10714,6.77314,13.4352,1.18598,12.4401,15.1061,
4.3,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73456,2.59557,4.46242,11.7104,16.0683,2.59557,13.7961,21.0441,
4.3,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.764,0.161024,12.5434,13.0183,30.4307,0.161024,30.2101,30.685,
4.3,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.1034,0.522314,12.3574,13.8376,30.7702,0.522314,30.0241,31.5043,
4.3,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.98737,0.113634,8.85542,9.19142,26.6541,0.113634,26.5221,26.8581,
4.3,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.73578,0.338286,6.27943,7.07243,23.4018,0.338286,22.9454,23.7384,
4.3,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18778,0.295664,7.94042,8.70299,17.5215,0.295664,17.2741,18.0367,
4.3,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06706,0.805829,7.23042,9.45728,17.4008,0.805829,16.5641,18.791,
4.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04659,0.60042,4.31314,5.93614,13.3796,0.60042,12.6461,14.2691,
4.4,3,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.5913,7.69707,13.0501,30.7843,30.7585,7.69707,22.2173,39.9514,
4.4,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,33.7287,2.16392,30.9178,36.361,42.8959,2.16392,40.085,45.5281,
4.4,12,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04464,0.268165,4.71298,5.37898,14.2118,0.268165,13.8801,14.5461,
4.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98893,0.266623,4.58584,5.27298,14.1561,0.266623,13.753,14.4401,
4.4,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23929,0.418785,7.72541,8.75384,17.4065,0.418785,16.8926,17.921,
4.4,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,12.3753,2.68911,8.10793,15.2759,21.5435,2.68911,17.2761,24.4441,
4.4,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.54136,0.438261,3.13098,4.29698,17.7085,0.438261,17.2981,18.4641,
4.4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.75053,0.778104,6.76112,8.50184,21.9177,0.778104,20.9283,22.669,
4.4,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.23677,0.223075,2.94411,3.53011,17.4868,0.223075,17.1941,17.7801,
4.4,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.26521,1.95462,5.85898,10.8074,23.4324,1.95462,20.0261,24.9746,
4.4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.2161,2.55023,10.5418,16.1993,28.3833,2.55023,24.709,30.3664,
4.4,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,10.6949,2.6854,5.94324,12.6132,25.0278,2.6854,20.2761,26.9461,
4.4,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0362,0.847933,13.606,15.7991,23.3692,0.847933,21.939,24.1321,
4.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74385,0.483231,5.38042,6.67671,15.0776,0.483231,14.7141,16.0104,
4.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06809,0.0742473,2.98442,3.15242,12.4018,0.0742473,12.3181,12.4861,
4.4,9,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14488,0.471489,7.59,8.82543,16.4779,0.471489,15.923,17.1584,
4.4,11,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2616,2.35679,8.26343,13.69,18.5946,2.35679,16.5964,22.023,
4.4,16,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60547,1.17872,5.27642,8.33728,16.9392,1.17872,14.6101,17.671,
4.4,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29964,1.24867,5.02714,8.77385,15.6326,1.24867,13.3601,17.1069,
4.4,29,6,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.83585,4.62659,6.69128,17.1304,19.1696,4.62659,16.025,26.4641,
4.4,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,15.4287,0.587334,14.7207,16.2366,33.0954,0.587334,32.3874,33.9033,
4.4,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.8009,0.811767,12.6683,15.038,31.4676,0.811767,30.335,32.7047,
4.4,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.39018,0.726776,7.44542,9.03799,26.0569,0.726776,25.1121,26.7047,
4.4,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.1713,2.10087,7.11014,12.0764,26.8373,2.10087,23.7761,28.7424,
4.4,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8337,1.21676,8.72285,11.7553,20.1674,1.21676,18.0566,21.089,
4.4,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.7987,5.68218,8.20928,23.1167,26.1324,5.68218,17.543,32.4504,
4.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17262,0.561138,4.542,5.89714,13.5056,0.561138,12.875,14.2301,
4.5,3,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,39.7433,0,39.7433,39.7433,48.9104,0,48.9104,48.9104,
4.5,6,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.0465,4.57393,26.4364,38.7664,41.2136,4.57393,35.6036,47.9336,
4.5,12,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86412,0.251002,4.46698,5.13098,14.0313,0.251002,13.6341,14.2981,
4.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52865,0.511527,4.66984,6.07526,14.6958,0.511527,13.837,15.2424,
4.5,10,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03284,1.14314,7.03627,9.82926,18.2,1.14314,16.2034,18.9964,
4.5,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.4828,1.24666,10.1834,13.1139,20.6511,1.24666,19.3516,22.2821,
4.5,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06917,0.166887,2.93326,3.38298,17.2363,0.166887,17.1004,17.5501,
4.5,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.41524,1.30999,6.44698,9.44898,22.5824,1.30999,20.6141,23.6161,
4.5,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.27054,0.415939,2.91239,3.95011,17.5206,0.415939,17.1624,18.2001,
4.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.91524,0.909345,7.92384,10.1223,23.0824,0.909345,22.091,24.2894,
4.5,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.4582,0.271192,15.1318,15.8673,29.6254,0.271192,29.299,30.0344,
4.5,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,12.2614,0.178464,12.0332,12.5564,26.5943,0.178464,26.3661,26.8893,
4.5,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7724,1.84491,9.22971,14.3064,20.1054,1.84491,17.5627,22.6394,
4.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13475,0.174105,4.88642,5.30242,14.4685,0.174105,14.2201,14.6361,
4.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30423,0.424345,2.98842,4.04928,12.6379,0.424345,12.3221,13.383,
4.5,9,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98128,0.999809,7.28114,9.83143,17.3143,0.999809,15.6141,18.1644,
4.5,11,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.0895,13.6081,7.46714,26.7119,25.4225,13.6081,15.8001,35.0449,
4.5,16,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88625,0.603329,5.86642,7.42328,16.22,0.603329,15.2001,16.757,
4.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,8.39519,0.792564,7.03114,9.11814,13.2557,1.11738,12.2821,15.3641,
4.5,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.2958,1.3608,11.2174,14.5587,30.9625,1.3608,28.8841,32.2254,
4.5,5,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.3733,1.59433,9.69742,14.6723,29.04,1.59433,27.3641,32.339,
4.5,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.74537,1.11192,7.11342,9.53142,26.4121,1.11192,24.7801,27.1981,
4.5,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.9283,0.0732772,10.841,11.009,27.5943,0.0732772,27.507,27.675,
4.5,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1921,0.179435,10.9253,11.4107,20.5259,0.179435,20.259,20.7444,
4.5,20,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,46.4335,15.9801,30.8257,62.7616,55.7672,15.9801,40.1594,72.0953,
4.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18852,0.3301,2.73514,3.56914,11.5215,0.3301,11.0681,11.9021,
4.6,3,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,6,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.6574,4.16023,12.6296,24.533,24.8246,4.16023,21.7967,33.7001,
4.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88598,0.235045,4.47098,5.13498,14.0531,0.235045,13.6381,14.3021,
4.6,5,2,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01431,0.0294007,5.00116,5.0669,17.1698,4.17099,13.1992,23.2776,26.3501,4.15542,22.4321,32.4447,
4.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19038,1.60512,5.86498,9.64541,17.3575,1.60512,15.0321,18.8126,
4.6,10,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71592,0.88596,7.53498,10.1653,17.8831,0.88596,16.7021,19.3324,
4.6,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.88689,2.01557,5.06403,10.0012,5.32494,2.40295,3.62011,8.84497,15.3778,3.87727,12.8501,22.1234,
4.6,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,14.5513,1.6454,13.347,16.9521,28.7814,1.6454,27.577,31.1821,
4.6,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.46603,0.356993,3.10126,3.97098,17.6332,0.356993,17.2684,18.1381,
4.6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.05614,1.06158,7.03698,9.45098,22.2233,1.06158,21.2041,23.6181,
4.6,12,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,19,5,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.23537,4.04429,1.00072,10.044,13.915,1.75992,10.7897,14.949,27.1498,3.93357,20.1234,29.159,
4.6,20,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,21,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,18.247,1.08045,17.2821,19.4144,32.54,1.08045,31.575,33.7073,
4.6,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,30.8544,14.3302,17.407,49.1233,45.0216,14.3302,31.5741,63.2904,
4.6,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0564,0.0855888,10.0012,10.1669,14.0039,1.88926,11.2495,15.6421,28.2263,1.80629,25.5824,29.8093,
4.6,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7496,1.44097,9.43543,12.784,20.0826,1.44097,17.7684,21.117,
4.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32923,0.609933,4.64042,6.13842,14.6629,0.609933,13.9741,15.4721,
4.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07609,0.0742473,2.99242,3.16042,12.4098,0.0742473,12.3261,12.4941,
4.6,11,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,14,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20656,0.831396,5.24328,7.09842,15.5403,0.831396,14.577,16.4321,
4.6,16,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74442,1.48213,4.20442,8.36842,15.0781,1.48213,13.5381,17.7021,
4.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.79309,1.97228,4.80071,10.3576,10.9591,1.97228,8.96671,14.5236,
4.6,9,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,8.94476,0.452073,8.48071,9.56271,18.0783,0.558675,17.4627,18.8964,
4.6,13,3,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9043,4.45418,8.333,16.666,1.00072,0,1.00072,1.00072,8.92469,0.715121,7.95142,9.79599,21.8297,4.66463,17.6254,27.4627,
4.6,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1107,4.30314,8.333,16.666,0,0,0,0,13.1097,2.10974,10.1664,15.2977,24.2203,2.30848,22.2504,27.427,
4.6,17,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66764,1.6336,1.00072,5.00221,5.31277,2.93076,3.43242,10.5445,14.6189,2.87186,12.7661,19.7127,
4.6,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90085,0.137032,2.73914,3.11943,11.2339,0.137032,11.0721,11.4524,
4.7,3,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,6,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.4122,7.16834,19.7638,35.9623,36.5793,7.16834,28.931,45.1294,
4.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20545,0.674651,4.72498,6.55498,14.3726,0.674651,13.8921,15.7221,
4.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9009,0.613046,13.3583,14.937,23.0681,0.613046,22.5254,24.1041,
4.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20331,0.16582,7.97812,8.46355,17.3705,0.16582,17.1453,17.6307,
4.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95069,0.202106,6.71955,7.20698,16.1179,0.202106,15.8867,16.3741,
4.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.91246,0.399138,3.45811,4.54011,13.1425,0.399138,12.6881,13.7701,
4.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,19.4058,1.54068,17.349,21.351,33.6359,1.54068,31.579,35.581,
4.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05336,0.0755079,2.97498,3.14298,17.2205,0.0755079,17.1421,17.3101,
4.7,7,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.03114,0.596075,5.68384,7.37098,20.1983,0.596075,19.851,21.5381,
4.7,12,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,14.3544,0.353265,13.9047,14.7995,28.5645,0.353265,28.1147,29.0096,
4.7,20,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,121.977,4.29729,118.119,126.609,136.29,4.29729,132.432,140.922,
4.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,24.5239,3.41265,19.3912,29.1684,38.8168,3.41265,33.6841,43.4613,
4.7,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,70.5297,10.0754,59.0644,82.745,84.6969,10.0754,73.2316,96.9121,
4.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.5393,0.554762,14.8835,16.2196,29.7065,0.554762,29.0507,30.3867,
4.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.5006,1.67106,13.7787,18.12,24.8336,1.67106,22.1117,26.453,
4.7,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47609,1.10468,4.89442,7.72442,14.8098,1.10468,14.2281,17.0581,
