Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,5.70824,0.148479,5.54124,5.87524,14.9411,0.148479,14.7741,15.1081,
4.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02017,0.0915757,2.92326,3.12898,12.1873,0.0915757,12.0904,12.2961,
4.3,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06826,0.0751399,2.98326,3.15326,12.2354,0.0751399,12.1504,12.3204,
4.3,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.96064,0.0742473,3.87698,4.04498,18.1278,0.0742473,18.0441,18.2121,
4.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85409,0.0742473,2.77042,2.93842,12.1878,0.0742473,12.1041,12.2721,
4.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
4.3,22,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81409,0.0742473,3.73042,3.89842,13.1478,0.0742473,13.0641,13.2321,
4.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77214,0.0751399,2.68714,2.85714,11.1051,0.0751399,11.0201,11.1901,
4.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
4.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85814,0.197094,2.69114,3.10914,11.1911,0.197094,11.0241,11.4421,
4.3,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54409,0.0742473,3.46042,3.62842,12.8778,0.0742473,12.7941,12.9621,
4.3,24,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79409,0.0742473,3.71042,3.87842,13.1278,0.0742473,13.0441,13.2121,
4.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00075,0.196755,3.75042,4.16842,13.3345,0.196755,13.0841,13.5021,
4.3,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45694,0.0742473,4.37328,4.54128,13.7907,0.0742473,13.707,13.875,
4.3,19,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60194,0.206161,5.42899,5.86485,14.9357,0.206161,14.7627,15.1986,
4.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
4.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88218,0.0589225,3.81042,3.94271,13.2159,0.0589225,13.1441,13.2764,
4.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
4.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54464,0.0742473,4.46098,4.62898,13.7118,0.0742473,13.6281,13.7961,
4.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
4.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80226,0.221601,5.64584,6.08898,14.9694,0.221601,14.813,15.2561,
4.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79464,0.453335,3.46098,4.37898,12.9618,0.453335,12.6281,13.5461,
4.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00788,0.0742473,2.92421,3.09221,12.1761,0.0742473,12.0924,12.2604,
4.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,5.71224,0.148479,5.54524,5.87924,14.9451,0.148479,14.7781,15.1121,
4.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02417,0.0915757,2.92726,3.13298,12.1913,0.0915757,12.0944,12.3001,
4.4,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07226,0.0751399,2.98726,3.15726,12.2394,0.0751399,12.1544,12.3244,
4.4,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.96464,0.0742473,3.88098,4.04898,18.1318,0.0742473,18.0481,18.2161,
4.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85809,0.0742473,2.77442,2.94242,12.1918,0.0742473,12.1081,12.2761,
4.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
4.4,22,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81809,0.0742473,3.73442,3.90242,13.1518,0.0742473,13.0681,13.2361,
4.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
4.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77614,0.0751399,2.69114,2.86114,11.1091,0.0751399,11.0241,11.1941,
4.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
4.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86214,0.197094,2.69514,3.11314,11.1951,0.197094,11.0281,11.4461,
4.4,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88142,0.582105,3.46442,4.63242,13.2151,0.582105,12.7981,13.9661,
4.4,24,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79809,0.0742473,3.71442,3.88242,13.1318,0.0742473,13.0481,13.2161,
4.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.196755,3.75442,4.17242,13.3385,0.196755,13.0881,13.5061,
4.4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46094,0.0742473,4.37728,4.54528,13.7947,0.0742473,13.711,13.879,
4.4,19,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60594,0.206161,5.43299,5.86885,14.9397,0.206161,14.7667,15.2026,
4.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
4.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88618,0.0589225,3.81442,3.94671,13.2199,0.0589225,13.1481,13.2804,
4.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
4.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54864,0.0742473,4.46498,4.63298,13.7158,0.0742473,13.6321,13.8001,
4.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
4.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8896,0.254787,5.64984,6.17698,15.0568,0.254787,14.817,15.3441,
4.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54864,0.0742473,3.46498,3.63298,12.7158,0.0742473,12.6321,12.8001,
4.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01212,0.0268391,5.00116,5.0669,5.75912,0.0913022,5.61498,5.88124,14.9372,0.11076,14.7821,15.1141,
4.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02817,0.0915757,2.93126,3.13698,12.1953,0.0915757,12.0984,12.3041,
4.5,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07626,0.0751399,2.99126,3.16126,12.2434,0.0751399,12.1584,12.3284,
4.5,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.96864,0.0742473,3.88498,4.05298,18.1358,0.0742473,18.0521,18.2201,
4.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90375,0.088106,2.77842,3.03042,12.2375,0.088106,12.1121,12.3641,
4.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
4.5,22,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82209,0.0742473,3.73842,3.90642,13.1558,0.0742473,13.0721,13.2401,
4.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
4.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78014,0.0751399,2.69514,2.86514,11.1131,0.0751399,11.0281,11.1981,
4.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
4.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90781,0.202392,2.69914,3.11714,11.2408,0.202392,11.0321,11.4501,
4.5,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55209,0.0742473,3.46842,3.63642,12.8858,0.0742473,12.8021,12.9701,
4.5,24,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80209,0.0742473,3.71842,3.88642,13.1358,0.0742473,13.0521,13.2201,
4.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00875,0.196755,3.75842,4.17642,13.3425,0.196755,13.0921,13.5101,
4.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46494,0.0742473,4.38128,4.54928,13.7987,0.0742473,13.715,13.883,
4.5,19,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68137,0.184801,5.43699,5.87285,15.0151,0.184801,14.7707,15.2066,
4.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
4.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9259,0.071731,3.81842,4.03471,13.2596,0.071731,13.1521,13.3684,
4.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
4.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55264,0.0742473,4.46898,4.63698,13.7198,0.0742473,13.6361,13.8041,
4.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85193,0.215395,5.65384,6.09698,15.0191,0.215395,14.821,15.2641,
4.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55264,0.0742473,3.46898,3.63698,12.7198,0.0742473,12.6361,12.8041,
4.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70264,0.0742473,5.61898,5.78698,14.8698,0.0742473,14.7861,14.9541,
4.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03217,0.0915757,2.93526,3.14098,12.1993,0.0915757,12.1024,12.3081,
4.6,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08026,0.0751399,2.99526,3.16526,12.2474,0.0751399,12.1624,12.3324,
4.6,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11155,0.232428,2.93298,3.51498,12.2787,0.232428,12.1001,12.6821,
4.6,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.97264,0.0742473,3.88898,4.05698,18.1398,0.0742473,18.0561,18.2241,
4.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86609,0.0742473,2.78242,2.95042,12.1998,0.0742473,12.1161,12.2841,
4.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
4.6,22,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86775,0.155443,3.74242,4.15842,13.2015,0.155443,13.0761,13.4921,
4.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
4.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78414,0.0751399,2.69914,2.86914,11.1171,0.0751399,11.0321,11.2021,
4.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
4.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95347,0.196755,2.70314,3.12114,11.2865,0.196755,11.0361,11.4541,
4.6,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55609,0.0742473,3.47242,3.64042,12.8898,0.0742473,12.8061,12.9741,
4.6,24,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84775,0.155443,3.72242,4.13842,13.1815,0.155443,13.0561,13.4721,
4.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01275,0.196755,3.76242,4.18042,13.3465,0.196755,13.0961,13.5141,
4.6,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46894,0.0742473,4.38528,4.55328,13.8027,0.0742473,13.719,13.887,
4.6,19,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9949,0.617507,5.44099,6.76971,15.3286,0.617507,14.7747,16.1034,
4.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
4.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98942,0.197094,3.82242,4.24042,13.3231,0.197094,13.1561,13.5741,
4.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93014,0.252282,2.76314,3.42914,11.2631,0.252282,11.0961,11.7621,
4.7,2,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4614,5.52562,5.22298,15.5338,19.6286,5.52562,14.3901,24.701,
4.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79641,0.245103,5.57584,6.10098,14.9636,0.245103,14.743,15.2681,
4.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55664,0.0742473,3.47298,3.64098,12.7238,0.0742473,12.6401,12.8081,
4.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83164,0.181005,5.62298,6.04098,14.9988,0.181005,14.7901,15.2081,
4.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03617,0.0915757,2.93926,3.14498,12.2033,0.0915757,12.1064,12.3121,
4.7,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08426,0.0751399,2.99926,3.16926,12.2514,0.0751399,12.1664,12.3364,
4.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
4.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.89331,0.0742473,3.80898,3.97698,18.0605,0.0742473,17.9761,18.1441,
4.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87009,0.0742473,2.78642,2.95442,12.2038,0.0742473,12.1201,12.2881,
4.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
4.7,22,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83009,0.0742473,3.74642,3.91442,13.1638,0.0742473,13.0801,13.2481,
4.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
4.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78814,0.0751399,2.70314,2.87314,11.1211,0.0751399,11.0361,11.2061,
4.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
4.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95747,0.196755,2.70714,3.12514,11.2905,0.196755,11.0401,11.4581,
4.7,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56009,0.0742473,3.47642,3.64442,12.8938,0.0742473,12.8101,12.9781,
4.7,24,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81009,0.0742473,3.72642,3.89442,13.1438,0.0742473,13.0601,13.2281,
4.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85009,0.196755,3.68242,4.10042,13.1838,0.196755,13.0161,13.4341,
4.7,4,2,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50713,3.28686,5.44285,12.0804,18.8409,3.28686,14.7766,21.4141,
4.7,19,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61199,0.148479,5.44499,5.77899,14.9457,0.148479,14.7787,15.1127,
4.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
4.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89818,0.0589225,3.82642,3.95871,13.2319,0.0589225,13.1601,13.2924,
4.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
4.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56064,0.0742473,4.47698,4.64498,13.7278,0.0742473,13.6441,13.8121,
4.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
4.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18136,0.292155,5.66184,6.52098,15.3485,0.292155,14.829,15.6881,
4.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56064,0.0742473,3.47698,3.64498,12.7278,0.0742473,12.6441,12.8121,
4.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10648,0.231184,5.70898,6.40741,15.2736,0.231184,14.8761,15.5746,
4.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04017,0.0915757,2.94326,3.14898,12.2073,0.0915757,12.1104,12.3161,
4.8,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08826,0.0751399,3.00326,3.17326,12.2554,0.0751399,12.1704,12.3404,
4.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
4.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.89731,0.0742473,3.81298,3.98098,18.0645,0.0742473,17.9801,18.1481,
