Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8209,0.185721,11.4873,11.9893,25.9881,0.185721,25.6544,26.1564,
4.3,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,11.6927,0.202983,11.4341,11.9572,25.9256,0.202983,25.667,26.1901,
4.3,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43403,0.431693,4.10498,5.15326,18.6012,0.431693,18.2721,19.3204,
4.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14742,0.404037,3.64842,4.73042,13.4811,0.404037,12.9821,14.0641,
4.3,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29556,0.631485,3.72842,5.31242,13.6293,0.631485,13.0621,14.6461,
4.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2929,0.431002,3.81042,4.85671,13.6266,0.431002,13.1441,14.1904,
4.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.5168,0.584024,4.79028,6.19371,10.6835,0.584024,9.957,11.3604,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28647,0.388175,2.83242,3.83442,12.6202,0.388175,12.1661,13.1681,
4.3,22,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,56.3644,4.32205,49.7797,61.2757,65.6982,4.32205,59.1134,70.6094,
4.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21147,1.14591,3.29514,6.04314,12.5445,1.14591,11.6281,14.3761,
4.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57933,0.635526,4.02543,5.64314,12.9123,0.635526,12.3584,13.9761,
4.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93909,0.272328,3.73042,4.39642,13.2728,0.272328,13.0641,13.7301,
4.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
4.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41956,0.284408,3.93842,4.74728,13.7533,0.284408,13.2721,14.081,
4.3,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5658,0.190218,11.3438,11.8207,20.8995,0.190218,20.6776,21.1544,
4.4,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,50.0766,2.91473,44.1143,52.2194,59.2437,2.91473,53.2814,61.3866,
4.4,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24405,1.26707,7.08798,10.793,18.4112,1.26707,16.2551,19.9601,
4.4,12,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14975,3.2321,4.46298,13.459,15.3169,3.2321,13.6301,22.6261,
4.4,15,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64669,1.68014,4.61298,9.35898,14.8139,1.68014,13.7801,18.5261,
4.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83631,0.416368,5.37898,6.54298,15.0035,0.416368,14.5461,15.7101,
4.4,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58036,0.406757,4.12698,5.17526,13.7475,0.406757,13.2941,14.3424,
4.4,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24869,0.206136,2.96926,3.50298,12.4159,0.206136,12.1364,12.6701,
4.4,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.62844,0.488991,2.96211,4.04611,12.8585,0.488991,12.1921,13.2761,
4.4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.967,0.699514,9.97755,12.0576,25.1341,0.699514,24.1447,26.2247,
4.4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.7416,1.42422,7.67184,11.2518,23.9088,1.42422,21.839,25.419,
4.4,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,10.9794,0.548674,10.1061,11.7932,25.2123,0.548674,24.339,26.0261,
4.4,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.48564,0.314901,4.19298,4.86098,18.6528,0.314901,18.3601,19.0281,
4.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69309,0.416368,4.15242,5.15042,14.0268,0.416368,13.4861,14.4841,
4.4,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23409,0.424397,3.73442,4.98242,13.5678,0.424397,13.0681,14.3161,
4.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47547,0.560473,4.06442,5.39642,13.8092,0.560473,13.3981,14.7301,
4.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.05056,0.489608,3.65342,4.98542,9.21728,0.489608,8.82014,10.1521,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31725,0.275581,2.95285,3.58842,12.651,0.275581,12.2866,12.9221,
4.4,22,3,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.9791,14.3935,10.0588,47.3637,35.3129,14.3935,19.3926,56.6974,
4.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82262,0.359311,3.46514,4.442,12.1556,0.359311,11.7981,12.775,
4.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54762,0.277809,3.31714,4.09557,11.8806,0.277809,11.6501,12.4286,
4.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19904,0.549184,3.73442,4.95928,13.5328,0.549184,13.0681,14.293,
4.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80821,0.109166,2.69114,2.97157,11.1412,0.109166,11.0241,11.3046,
4.4,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69737,3.46994,4.08528,12.7744,15.0311,3.46994,13.419,22.1081,
4.4,13,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48047,1.47155,7.16071,10.955,18.8142,1.47155,16.4944,20.2887,
4.5,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.9605,8.5957,15.363,38.6804,37.1276,8.5957,24.5301,47.8476,
4.5,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27781,0.614686,7.43126,9.13098,17.445,0.614686,16.5984,18.2981,
4.5,12,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1796,0.97901,7.21698,9.88298,17.3468,0.97901,16.3841,19.0501,
4.5,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67926,0.27394,6.34184,6.92584,15.8464,0.27394,15.509,16.093,
4.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42364,0.464718,4.96498,6.04698,14.5908,0.464718,14.1321,15.2141,
4.5,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59031,0.651431,3.04898,4.71498,12.7575,0.651431,12.2161,13.8821,
4.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.17411,0.27294,2.96411,3.63211,12.4041,0.27294,12.1941,12.8621,
4.5,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.2448,0.422479,9.47227,10.717,24.4119,0.422479,23.6394,24.8841,
4.5,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.34679,0.865709,6.64012,9.00584,22.514,0.865709,20.8073,23.173,
4.5,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,10.4358,0.476386,9.63652,11.1312,24.6687,0.476386,23.8694,25.3641,
4.5,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.90036,3.61801,4.11298,14.033,21.0675,3.61801,18.2801,28.2001,
4.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11375,0.3016,3.65442,4.57042,13.4475,0.3016,12.9881,13.9041,
4.5,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95237,0.838163,3.73642,6.15442,14.2861,0.838163,13.0701,15.4881,
4.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30685,0.277799,4.06842,4.82042,13.6406,0.277799,13.4021,14.1541,
4.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81052,0.746602,3.11971,4.73942,8.97724,0.746602,8.28643,9.90614,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13375,0.125549,3.00842,3.34042,12.4675,0.125549,12.3421,12.6741,
4.5,22,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2398,0.408129,9.58928,10.8697,19.5735,0.408129,18.923,20.2034,
4.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56471,0.668026,2.93343,4.55314,11.8977,0.668026,11.2664,12.8861,
4.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39685,0.384791,3.06914,3.88528,11.7299,0.384791,11.4021,12.2183,
4.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07209,0.373514,3.73842,4.74042,13.4058,0.373514,13.0721,14.0741,
4.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4.5,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09423,3.08335,4.44642,12.3624,15.4279,3.08335,13.7801,21.6961,
4.5,13,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74042,1.4336,6.12899,10.4947,18.0741,1.4336,15.4627,19.8284,
4.6,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.3504,2.44809,12.5363,19.0098,25.5176,2.44809,21.7034,28.177,
4.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66574,0.674984,5.55098,7.38698,15.8329,0.674984,14.7181,16.5541,
4.6,15,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72357,0.874146,4.86169,7.54555,15.8907,0.874146,14.0289,16.7127,
4.6,20,5,7,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.8345,2.04124,5.00116,10.0012,8.36841,2.09696,6.11698,12.017,18.3689,2.0152,15.661,21.1841,
4.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67764,0.516684,5.05098,6.47098,14.8448,0.516684,14.2181,15.6381,
4.6,14,4,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.97725,0.341025,6.67896,7.45211,16.2073,0.341025,15.909,16.6821,
4.6,17,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4961,4.41718,5.05098,17.9743,19.6633,4.41718,14.2181,27.1414,
4.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.12751,0.175866,2.96811,3.47011,12.3575,0.175866,12.1981,12.7001,
4.6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.341,1.02108,9.39955,11.6284,24.5082,1.02108,23.5667,25.7956,
4.6,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.96388,2.00178,6.16526,10.9298,23.131,2.00178,20.3324,25.097,
4.6,13,3,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,9.34467,2.18735,5.73085,11.1598,22.5451,4.26504,15.0646,25.327,
4.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86775,0.569177,4.16042,5.65842,14.2015,0.569177,13.4941,14.9921,
4.6,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13197,0.581734,4.32442,5.66042,14.4657,0.581734,13.6581,14.9941,
4.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15609,0.0742473,4.07242,4.24042,13.4898,0.0742473,13.4061,13.5741,
4.6,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.15228,1.99034,4.74142,9.68456,13.319,1.99034,9.90814,14.8513,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08121,0.442065,2.76242,3.96085,12.4149,0.442065,12.0961,13.2946,
4.6,8,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.67902,2.1899,6.05098,11.2968,18.9794,2.25906,15.2181,20.6306,
4.6,10,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.81396,4.05452,1.00072,10.0669,9.17193,1.21292,7.31271,10.3504,19.4855,2.72386,16.6464,23.8734,
4.6,16,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62228,2.22062,3.30514,9.38914,15.9553,2.22062,11.6381,17.7221,
4.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.741,1.62982,3.90514,7.8,15.074,1.62982,12.2381,16.133,
4.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90942,0.197094,3.74242,4.16042,13.2431,0.197094,13.0761,13.4941,
4.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
4.6,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61609,0.372441,4.19842,5.11642,13.9498,0.372441,13.5321,14.4501,
4.6,22,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8446,1.82354,9.84328,14.0647,21.1783,1.82354,19.177,23.3984,
4.7,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4122,3.5659,9.34784,19.4153,21.5793,3.5659,18.515,28.5824,
4.7,12,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00903,0.955849,7.05498,9.49612,17.1762,0.955849,16.2221,18.6633,
4.7,15,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66941,1.13012,7.20498,10.289,17.8366,1.13012,16.3721,19.4561,
4.7,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.392,0.898323,5.43498,8.10826,15.5592,0.898323,14.6021,17.2754,
4.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17867,0.546723,4.38898,5.72298,14.3458,0.546723,13.5561,14.8901,
4.7,14,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.88296,0.510429,7.01497,8.30268,17.113,0.510429,16.245,17.5327,
4.7,17,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80069,0.767352,5.73355,7.88898,15.9679,0.767352,14.9007,17.0561,
4.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.55711,0.393759,3.05811,3.97411,12.7871,0.393759,12.2881,13.2041,
4.7,7,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0384,1.08328,8.82355,11.8195,24.2055,1.08328,22.9907,25.9867,
4.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.03931,2.23643,4.70698,10.7281,21.2065,2.23643,18.8741,24.8953,
4.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.07288,1.38828,7.68698,11.2796,23.24,1.38828,21.8541,25.4467,
4.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28842,0.202721,4.91242,5.49642,14.6221,0.202721,14.2461,14.8301,
4.7,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93954,0.671471,3.04271,4.74442,13.2733,0.671471,12.3764,14.0781,
4.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16009,0.0742473,4.07642,4.24442,13.4938,0.0742473,13.4101,13.5781,
4.7,3,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.32158,1.07844,4.99542,7.91142,11.4883,1.07844,10.1621,13.0781,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91556,0.195075,2.68442,3.26842,12.2493,0.195075,12.0181,12.6021,
4.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.63252,1.05437,8.52042,11.0773,18.9662,1.05437,17.8541,20.411,
4.7,10,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99561,2.55426,4.00256,10.0773,15.3293,2.55426,13.3363,19.411,
4.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70069,0.971874,5.30914,8.23243,15.0337,0.971874,13.6421,16.5654,
4.7,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62816,0.929602,4.12343,6.74314,13.9612,0.929602,12.4564,15.0761,
4.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91342,0.197094,3.74642,4.16442,13.2471,0.197094,13.0801,13.4981,
4.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43556,0.389214,3.95242,4.87042,13.7693,0.389214,13.2861,14.2041,
4.7,22,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9823,1.26016,10.4027,13.7916,21.3161,1.26016,19.7364,23.1253,
4.8,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3641,0.172163,11.2301,11.6461,20.5313,0.172163,20.3973,20.8133,
4.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12017,0.577895,5.47698,7.16812,15.2873,0.577895,14.6441,16.3353,
4.8,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.957,0.751376,6.37698,8.32141,16.1242,0.751376,15.5441,17.4886,
4.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79779,0.224287,4.60698,5.18898,13.9649,0.224287,13.7741,14.3561,
4.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43564,0.375716,4.97898,5.89498,14.6028,0.375716,14.1461,15.0621,
4.8,14,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.69462,0.679401,5.93696,7.77425,15.9247,0.679401,15.167,17.0043,
4.8,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56064,0.310987,4.22698,5.05898,13.7278,0.310987,13.3941,14.2261,
4.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.06111,0.0751399,3.97611,4.14611,13.2911,0.0751399,13.2061,13.3761,
4.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.53422,0.129045,7.31298,7.67541,21.7014,0.129045,21.4801,21.8426,
4.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.69807,0.434955,4.13755,5.01984,18.8652,0.434955,18.3047,19.187,
4.8,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.95188,0.249003,6.52298,7.24784,21.119,0.249003,20.6901,21.415,
4.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62575,0.256832,5.25242,5.91842,14.9595,0.256832,14.5861,15.2521,
4.8,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95842,0.271838,2.75042,3.49842,12.2921,0.271838,12.0841,12.8321,
4.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3248,0.283577,4.08042,4.87671,13.6585,0.283577,13.4141,14.2104,
