Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8416,1.34509,6.73412,10.2216,18.0088,1.34509,15.9013,19.3887,
3.8,4,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62153,2.61323,2.88741,8.24784,14.7887,2.61323,12.0546,17.415,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99586,0.0629072,2.92312,3.07126,17.163,0.0629072,17.0903,17.2384,
3.8,11,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,119.227,39.3038,91.435,147.019,133.394,39.3038,105.602,161.186,
3.8,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2161,2.75031,5.71741,13.1196,25.3833,2.75031,19.8846,27.2867,
3.8,17,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,34.6361,6.06272,27.8318,39.4641,48.8032,6.06272,41.999,53.6313,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.49653,0.843598,6.52498,8.83184,21.6637,0.843598,20.6921,22.999,
3.8,29,6,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4363,6.80514,7.77498,26.3298,26.6035,6.80514,21.9421,40.497,
3.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51052,0.235752,3.19471,3.81242,12.8442,0.235752,12.5284,13.1461,
3.8,26,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,19,5,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.64624,1.95479,6.73242,12.2284,18.98,1.95479,16.0661,21.5621,
3.8,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6358,1.59322,8.78499,13.6044,20.9696,1.59322,18.1187,22.9381,
3.8,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.794,7.36637,11.5528,28.2188,27.1277,7.36637,20.8866,37.5526,
3.8,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6611,4.61701,4.54314,15.4664,20.9941,4.61701,12.8761,23.7994,
3.8,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.285,3.74058,5.81314,15.7186,21.618,3.74058,14.1461,24.0516,
3.8,20,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,49.6929,27.7166,8.79314,89.8996,58.0259,27.7166,17.1261,98.2326,
3.8,30,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84699,0.669668,6.27128,7.93528,16.1807,0.669668,15.605,17.269,
3.8,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0194,3.01119,9.84028,17.5043,22.3524,3.01119,18.1733,25.8373,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75314,1.84491,3.87914,8.12714,14.0861,1.84491,12.2121,16.4601,
