Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3631,0.15439,11.165,11.585,20.5302,0.15439,20.3321,20.7521,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.91777,0.360434,4.33611,5.33411,14.1278,0.360434,13.5461,14.5441,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81231,0.288032,3.51898,4.18898,12.9795,0.288032,12.6861,13.3561,
3.8,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.60664,0.567902,4.02498,5.69098,18.7738,0.567902,18.1921,19.8581,
3.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50556,0.637048,4.93842,6.60842,14.8393,0.637048,14.2721,15.9421,
3.8,11,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,78.4204,4.64048,73.0667,85.5099,87.7541,4.64048,82.4004,94.8436,
3.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81456,0.371611,4.54042,5.54242,14.1483,0.371611,13.8741,14.8761,
3.8,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5741,0.245824,11.2123,11.9054,19.9071,0.245824,19.5453,20.2384,
3.8,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6479,0.583111,4.70642,6.29042,14.9816,0.583111,14.0401,15.6241,
3.8,26,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,351.841,0,351.841,351.841,361.175,0,361.175,361.175,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77342,1.39558,3.27442,6.27242,14.1071,1.39558,12.6081,15.6061,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64914,0.473388,3.18914,4.27314,11.9821,0.473388,11.5221,12.6061,
3.8,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61756,0.438803,5.93728,7.12642,15.9513,0.438803,15.271,16.4601,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60647,1.17399,3.73314,6.624,12.9395,1.17399,12.0661,14.957,
3.8,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33266,1.13769,6.39914,9.206,15.6657,1.13769,14.7321,17.539,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0798,0.351844,2.71042,3.54242,12.4135,0.351844,12.0441,12.8761,
3.8,3,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45532,0.734873,2.71242,4.42471,12.789,0.734873,12.0461,13.7584,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98147,0.59018,3.81314,5.48314,13.3145,0.59018,12.1461,13.8161,
3.9,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6192,1.00114,9.27298,11.5356,19.7864,1.00114,18.4401,20.7027,
3.9,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7591,0.731229,9.66584,11.6963,19.9263,0.731229,18.833,20.8634,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.33844,0.462074,3.00411,4.17011,12.5685,0.462074,12.2341,13.4001,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92893,0.549948,4.39155,5.63298,14.0961,0.549948,13.5587,14.8001,
3.9,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27845,2.93368,3.00298,12.0658,16.4456,2.93368,12.1701,21.233,
3.9,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1528,0.82176,9.25298,11.3118,19.3199,0.82176,18.4201,20.479,
3.9,15,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.22739,0.714168,5.75411,7.42011,15.4374,0.714168,14.9641,16.6301,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64964,0.272695,3.44098,4.10898,12.8168,0.272695,12.6081,13.2761,
3.9,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.39636,0.918365,4.69298,7.10898,19.5635,0.918365,18.8601,21.2761,
3.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28932,0.320425,5.94242,6.78899,15.623,0.320425,15.2761,16.1227,
3.9,11,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,92.3574,1.53442,91.2724,93.4424,101.691,1.53442,100.606,102.776,
3.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90785,0.363698,4.29642,5.26928,14.2416,0.363698,13.6301,14.603,
3.9,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5245,0.660602,9.65743,11.3234,18.8575,0.660602,17.9904,19.6564,
3.9,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.973,2.81683,11.2336,18.0927,23.3067,2.81683,20.5673,27.4264,
3.9,26,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,368.628,0.943664,367.843,369.675,377.962,0.943664,377.177,379.009,
3.9,1,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.95,5.54034,4.92456,21.873,21.2838,5.54034,14.2583,31.2067,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44481,0.197769,3.19314,3.61314,11.7778,0.197769,11.5261,11.9461,
3.9,29,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79259,1.18146,6.02856,9.27528,17.1263,1.18146,15.3623,18.609,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16107,2.20869,2.81714,7.90314,13.4941,2.20869,11.1501,16.2361,
3.9,21,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.77443,1.75621,7.06714,11.4924,18.1074,1.75621,15.4001,19.8254,
3.9,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3575,2.77652,8.34228,15.6531,18.6905,2.77652,16.6753,23.9861,
3.9,2,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61442,2.17779,3.04642,8.51271,15.9481,2.17779,12.3801,17.8464,
3.9,3,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97156,1.38774,5.04642,8.56099,16.3053,1.38774,14.3801,17.8947,
3.9,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96166,3.23456,4.88328,13.46,15.2947,3.23456,13.2163,21.793,
4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6351,1.0288,9.62155,12.4933,20.8023,1.0288,18.7887,21.6604,
4,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9119,0.764974,10.443,12.6897,21.0791,0.764974,19.6101,21.8569,
4,18,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.3635,1.93002,7.81696,12.5154,19.5936,1.93002,17.047,21.7454,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94484,0.723975,4.30098,5.88498,14.112,0.723975,13.4681,15.0521,
4,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89555,0.727841,6.17698,7.75698,16.0627,0.727841,15.3441,16.9241,
4,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5169,0.75077,10.1373,12.257,20.6841,0.75077,19.3044,21.4241,
4,15,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,24.3886,4.18887,19.5974,28.9744,33.5986,4.18887,28.8074,38.1844,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63579,0.193366,3.44498,3.86298,12.8029,0.193366,12.6121,13.0301,
4,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.1881,2.47379,16.613,22.7935,34.3553,2.47379,30.7801,36.9607,
4,4,6,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06799,2.78902,6.32142,13.0126,17.4017,2.78902,15.6551,22.3463,
4,11,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86423,0.418173,4.30042,5.52528,14.1979,0.418173,13.6341,14.859,
4,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6029,0.574146,10.506,12.0563,19.9359,0.574146,18.839,20.3893,
4,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.72909,3.70439,7.71642,17.0464,19.0628,3.70439,17.0501,26.3801,
4,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,1,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6918,6.16752,8.57142,19.7824,22.0255,6.16752,17.9051,29.1161,
4,16,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08571,2.58001,3.19714,10.0331,16.4187,2.58001,11.5301,18.3661,
4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74785,1.68823,7.63642,12.1344,18.0816,1.68823,16.9701,21.4681,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65614,2.04178,2.73914,7.82114,11.9891,2.04178,11.0721,16.1541,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78114,0.363175,6.48914,7.32114,15.1141,0.363175,14.8221,15.6541,
4,2,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.3669,4.27177,5.55042,16.9684,17.7006,4.27177,14.8841,26.3021,
4,3,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94801,1.85681,2.72042,8.07356,13.2817,1.85681,12.0541,17.4073,
4,27,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98914,0.380256,5.57114,6.49114,14.3221,0.380256,13.9041,14.8241,
4.1,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48436,1.90845,7.59184,12.4291,18.6515,1.90845,16.759,21.5963,
4.1,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,7.61388,1.3716,5.82698,9.84411,16.802,1.39704,14.9941,19.0741,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50241,1.11682,4.38898,6.97298,14.6696,1.11682,13.5561,16.1401,
4.1,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6585,2.87958,6.95741,14.181,19.8256,2.87958,16.1246,23.3481,
4.1,11,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71717,1.43202,3.53098,7.03298,13.8843,1.43202,12.6981,16.2001,
4.1,2,2,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,10.6069,3.01415,5.86328,13.8384,23.8073,5.02209,15.197,28.0056,
4.1,8,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,9.76246,1.4149,8.94355,12.2841,22.9296,0.835349,21.4513,23.4447,
4.1,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.37312,0.355283,6.01498,6.86155,20.5403,0.355283,20.1821,21.0287,
4.1,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,13,3,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.01946,2.2463,5.00116,10.024,9.75174,1.63521,8.49211,12.5898,22.9372,0.769448,21.757,23.7661,
4.1,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8374,1.07431,10.6598,13.1221,26.0046,1.07431,24.827,27.2893,
4.1,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1472,4.85954,6.53698,19.2473,24.3144,4.85954,20.7041,33.4144,
4.1,20,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.63651,0.449306,7.26498,8.21341,21.8037,0.449306,21.4321,22.3806,
4.1,24,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.39991,0.482966,7.77755,8.94555,22.5671,0.482966,21.9447,23.1127,
4.1,4,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76638,1.32965,3.36842,6.79499,14.1001,1.32965,12.7021,16.1287,
4.1,22,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24499,0.669254,5.09842,6.74328,15.5787,0.669254,14.4321,16.077,
4.1,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61228,1.19917,4.69728,7.74356,14.946,1.19917,14.031,17.0773,
4.1,9,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.45214,1.61358,8.178,12.0814,17.7851,1.61358,16.511,20.4144,
4.1,26,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,495.431,0,495.431,495.431,504.765,0,504.765,504.765,
4.1,29,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01291,1.89759,5.31271,9.77171,16.3466,1.89759,14.6464,19.1054,
4.1,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14571,1.95297,3.43514,7.45628,13.4787,1.95297,11.7681,15.7893,
4.1,16,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8159,2.41947,3.12114,8.95114,14.1489,2.41947,11.4541,17.2841,
4.1,6,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8048,1.94233,12.0753,16.5826,23.1385,1.94233,21.409,25.9163,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5649,1.34754,2.82514,5.804,12.8979,1.34754,11.1581,14.137,
4.1,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36252,1.77779,6.552,10.9111,17.6955,1.77779,14.885,19.2441,
4.1,1,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.1064,2.33662,13.6824,19.1718,25.4401,2.33662,23.0161,28.5056,
4.1,3,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21171,0.514903,2.80442,4.08685,12.5454,0.514903,12.1381,13.4206,
4.1,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49347,4.07121,2.99314,14.4111,14.8265,4.07121,11.3261,22.7441,
4.2,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75324,0.199954,8.37627,8.91526,17.9204,0.199954,17.5434,18.0824,
4.2,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67455,1.24731,5.66098,8.93812,16.8417,1.24731,14.8281,18.1053,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3576,0.807449,4.22698,6.06098,14.5248,0.807449,13.3941,15.2281,
4.2,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5256,0.512427,13.6671,15.2418,23.6927,0.512427,22.8343,24.409,
4.2,11,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50093,0.811586,3.53698,5.79955,13.6681,0.811586,12.7041,14.9667,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.8526,0.660288,14.2994,16.0011,29.0198,0.660288,28.4666,30.1683,
4.2,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.84074,0.24427,8.54412,9.26898,23.0079,0.24427,22.7113,23.4361,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.76038,0.381686,6.43498,7.27098,20.9275,0.381686,20.6021,21.4381,
4.2,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,9.08573,0.274046,8.68525,9.38897,23.2758,0.274046,22.8753,23.579,
4.2,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.38836,1.40065,5.60098,8.71012,21.5555,1.40065,19.7681,22.8773,
4.2,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.3604,5.17266,10.621,23.3677,31.5276,5.17266,24.7881,37.5349,
4.2,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0699,0.897779,9.56526,12.2743,25.2371,0.897779,23.7324,26.4414,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.55205,0.484958,8.86027,10.0296,23.7192,0.484958,23.0274,24.1967,
4.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95311,0.524737,3.20642,4.54042,13.2868,0.524737,12.5401,13.8741,
4.2,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00818,0.429663,7.27042,8.60242,17.3419,0.429663,16.6041,17.9361,
4.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19366,0.60797,4.61528,6.06699,14.5274,0.60797,13.949,15.4007,
4.2,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.70912,0.301904,8.43728,9.184,17.0421,0.301904,16.7703,17.517,
4.2,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,29,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57531,2.53067,4.60242,11.0026,15.909,2.53067,13.9361,20.3363,
4.2,14,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55057,2.31052,3.51914,8.62828,14.8836,2.31052,11.8521,16.9613,
4.2,16,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09669,4.15205,2.95514,14.7071,16.4297,4.15205,11.2881,23.0401,
4.2,6,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.7747,6.86706,17.8273,33.2578,34.1084,6.86706,27.161,42.5916,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.182,0.647254,5.21343,6.91314,14.515,0.647254,13.5464,15.2461,
4.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.688,0.978368,9.474,12.0381,19.021,0.978368,17.807,20.3711,
4.2,1,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.9524,2.35132,24.3987,30.3419,37.2861,2.35132,33.7324,39.6756,
4.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72609,0.668366,2.81042,4.89242,13.0598,0.668366,12.1441,14.2261,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00343,1.29238,3.74714,7.058,13.3364,1.29238,12.0801,15.391,
4.3,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17688,0.319699,8.63555,9.54098,18.344,0.319699,17.8027,18.7081,
4.3,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36307,1.65258,4.25098,8.42755,15.5302,1.65258,13.4181,17.5947,
4.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35564,0.156725,4.22898,4.64898,13.5228,0.156725,13.3961,13.8161,
