Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.1,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44547,0.288731,3.16142,3.95771,8.61219,0.288731,8.32814,9.12443,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93114,0.201732,2.72314,3.30514,11.2641,0.201732,11.0561,11.6381,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.408,0.627966,2.93743,4.55514,11.741,0.627966,11.2704,12.8881,
4.1,20,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08947,3.39531,3.49456,12.0104,14.4232,3.39531,12.8283,21.3441,
4.1,11,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.29771,0.649326,4.23171,5.85142,10.4644,0.649326,9.39843,11.0181,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07931,1.07857,3.58098,6.07898,14.2465,1.07857,12.7481,15.2461,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.95926,0.0789347,2.84584,3.04955,12.1264,0.0789347,12.013,12.2167,
4.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06098,0.0877268,2.93498,3.18698,12.2281,0.0877268,12.1021,12.3541,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.53711,0.0751399,3.45211,3.62211,12.7871,0.0751399,12.7021,12.8721,
4.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89098,0.417967,3.43098,4.35098,13.0581,0.417967,12.5981,13.5181,
4.2,6,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5426,3.75689,6.20498,14.537,19.7098,3.75689,15.3721,23.7041,
4.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47331,0.668066,4.05698,5.80498,13.6405,0.668066,13.2241,14.9721,
4.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43264,0.443974,3.93098,5.26498,13.5998,0.443974,13.0981,14.4321,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83014,0.0751399,2.74514,2.91514,11.1631,0.0751399,11.0781,11.2481,
4.2,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99013,1.03884,3.66442,6.16242,14.3239,1.03884,12.9981,15.4961,
4.2,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3018,0.971476,3.76442,6.59842,14.6355,0.971476,13.0981,15.9321,
4.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52009,0.803936,2.93842,4.85242,12.8538,0.803936,12.2721,14.1861,
4.2,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37556,0.401479,2.94071,3.89242,12.7093,0.401479,12.2744,13.2261,
4.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33042,0.173914,3.16342,3.57942,8.49714,0.173914,8.33014,8.74614,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84288,0.70492,2.72514,4.64514,12.1759,0.70492,11.0581,12.9781,
4.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19176,0.873206,4.31114,6.702,13.5248,0.873206,12.6441,15.035,
4.2,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59644,0.209606,3.43242,3.99656,12.9302,0.209606,12.7661,13.3303,
4.2,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81209,0.539039,3.18742,4.76942,8.97881,0.539039,8.35414,9.93614,
4.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74998,0.216439,3.50098,3.99898,12.9171,0.216439,12.6681,13.1661,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99898,0.0758225,2.92126,3.08926,12.1661,0.0758225,12.0884,12.2564,
4.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4251,0.500547,2.92312,4.27498,12.5923,0.500547,12.0903,13.4421,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.05301,0.151639,2.92039,3.34039,12.303,0.151639,12.1704,12.5904,
4.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.267,0.359612,3.01898,3.93698,12.4342,0.359612,12.1861,13.1041,
4.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12398,0.461352,3.70898,4.78898,13.2911,0.461352,12.8761,13.9561,
4.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56064,0.496299,3.22898,4.55898,12.7278,0.496299,12.3961,13.7261,
4.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06164,0.397445,3.43698,4.35498,13.2288,0.397445,12.6041,13.5221,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03652,0.256448,2.74914,3.41714,11.3695,0.256448,11.0821,11.7501,
4.3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00009,0.217515,3.74842,4.33242,13.3338,0.217515,13.0821,13.6661,
4.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10342,0.725943,4.06671,6.16128,14.4371,0.725943,13.4004,15.495,
4.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44075,0.512945,2.94042,4.27242,12.7745,0.512945,12.2741,13.6061,
4.3,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67123,0.245744,4.31242,4.95728,14.0049,0.245744,13.6461,14.291,
4.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00109,0.197769,3.74942,4.25142,9.16781,0.197769,8.91614,9.41814,
4.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3945,0.676417,3.81314,5.64714,12.7275,0.676417,12.1461,13.9801,
4.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77314,0.436458,3.39914,4.48114,12.1061,0.436458,11.7321,12.8141,
4.3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1808,0.327656,5.76842,6.65271,15.5145,0.327656,15.1021,15.9864,
4.3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.8518,0.648439,3.43942,5.15571,9.01852,0.648439,8.60614,10.3224,
4.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67064,0.196755,3.50298,3.92098,12.8378,0.196755,12.6701,13.0881,
4.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
4.4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99755,0.0830175,2.90726,3.10898,12.1647,0.0830175,12.0744,12.2761,
4.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00939,0.0751399,2.92439,3.09439,12.2594,0.0751399,12.1744,12.3444,
4.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35731,0.31227,3.85698,4.77498,13.5245,0.31227,13.0241,13.9421,
4.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00298,0.30149,3.71298,4.46098,13.1701,0.30149,12.8801,13.6281,
4.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31464,0.0742473,3.23098,3.39898,12.4818,0.0742473,12.3981,12.5661,
4.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81564,0.39669,3.19098,4.18898,12.9828,0.39669,12.3581,13.3561,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04052,0.415204,2.75314,3.83714,11.3735,0.415204,11.0861,12.1701,
4.4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92075,0.0742473,3.83642,4.00442,13.2545,0.0742473,13.1701,13.3381,
4.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31575,0.506718,3.69242,4.94042,13.6495,0.506718,13.0261,14.2741,
4.4,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5638,0.220894,3.27842,3.86242,12.8975,0.220894,12.6121,13.1961,
4.4,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38952,0.500272,2.94871,4.31642,12.7232,0.500272,12.2824,13.6501,
4.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33842,0.216439,3.17142,3.75342,8.50514,0.216439,8.33814,8.92014,
4.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23481,0.470651,2.73514,3.90114,11.5678,0.470651,11.0681,12.2341,
4.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16404,0.960065,3.03143,5.462,12.497,0.960065,11.3644,13.795,
4.4,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69075,0.348587,3.35842,4.27242,13.0245,0.348587,12.6921,13.6061,
4.4,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4808,0.380218,3.86142,4.86342,9.64752,0.380218,9.02814,10.0301,
4.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67464,0.196755,3.50698,3.92498,12.8418,0.196755,12.6741,13.0921,
4.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
4.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44203,0.602674,2.94898,4.57726,12.6092,0.602674,12.1161,13.7444,
4.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.14435,0.286047,2.93039,3.71411,12.3944,0.286047,12.1804,12.9641,
4.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35834,0.0705867,3.27698,3.44498,12.5255,0.0705867,12.4441,12.6121,
4.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48531,0.33751,3.15098,3.98498,12.6525,0.33751,12.3181,13.1521,
4.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31964,0.591914,3.19298,4.86298,13.4868,0.591914,12.3601,14.0301,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30047,0.508294,2.75714,4.17714,11.6335,0.508294,11.0901,12.5101,
4.5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92475,0.0742473,3.84042,4.00842,13.2585,0.0742473,13.1741,13.3421,
4.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88523,1.0185,3.52642,6.08728,14.2189,1.0185,12.8601,15.421,
4.5,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15411,0.353138,3.61442,4.53242,13.4878,0.353138,12.9481,13.8661,
4.5,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69113,0.293962,3.24042,4.07042,13.0249,0.293962,12.5741,13.4041,
4.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.55075,0.130655,3.37385,3.72171,8.71747,0.130655,8.54057,8.88843,
4.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44714,0.539348,2.73714,4.15514,11.7801,0.539348,11.0701,12.4881,
4.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98947,0.487558,4.24114,5.57114,13.3225,0.487558,12.5741,13.9041,
4.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78999,0.137578,4.65871,5.02642,14.1237,0.137578,13.9924,14.3601,
4.5,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85385,0.467583,4.16171,5.44942,10.0206,0.467583,9.32843,10.6161,
4.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88698,0.239783,3.59498,4.17898,13.0541,0.239783,12.7621,13.3461,
4.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05317,0.141448,2.91526,3.28698,12.2203,0.141448,12.0824,12.4541,
4.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.01739,0.0751399,2.93239,3.10239,12.2674,0.0751399,12.1824,12.3524,
4.6,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49898,0.815408,4.44898,6.11698,14.6661,0.815408,13.6161,15.2841,
4.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31967,0.60581,3.32098,5.22312,13.4868,0.60581,12.4881,14.3903,
4.6,10,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26155,0.687444,8.68298,10.4098,18.4287,0.687444,17.8501,19.577,
4.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49031,0.456248,3.69698,5.11498,13.6575,0.456248,12.8641,14.2821,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04257,0.07558,2.92914,3.14543,11.3756,0.07558,11.2621,11.4784,
4.6,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42875,0.217974,4.01042,4.59642,13.7625,0.217974,13.3441,13.9301,
4.6,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44882,0.516373,3.61642,4.86442,13.7825,0.516373,12.9501,14.1981,
4.6,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77418,1.35099,3.28442,7.01328,15.1079,1.35099,12.6181,16.347,
4.6,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31418,0.351792,2.95671,3.91042,12.6479,0.351792,12.2904,13.2441,
4.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30475,0.156085,3.17942,3.59742,8.47147,0.156085,8.34614,8.76414,
4.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49281,0.349446,3.07714,3.90914,11.8258,0.349446,11.4101,12.2421,
4.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78514,0.327255,3.49314,4.32514,12.1181,0.327255,11.8261,12.6581,
4.6,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24525,0.241123,3.95042,4.51256,13.579,0.241123,13.2841,13.8463,
4.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.58999,0.887272,3.95142,6.39456,10.7567,0.887272,9.11814,11.5613,
4.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89098,0.426727,3.51498,4.68098,13.0581,0.426727,12.6821,13.8481,
4.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19407,0.230435,2.92126,3.53898,12.3612,0.230435,12.0884,12.7061,
4.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02139,0.0751399,2.93639,3.10639,12.2714,0.0751399,12.1864,12.3564,
4.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16098,0.271838,2.95298,3.70098,12.3281,0.271838,12.1201,12.8681,
4.7,9,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92486,3.05372,3.24498,10.9983,14.092,3.05372,12.4121,20.1654,
4.7,10,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69855,0.485703,6.99784,8.32984,16.8657,0.485703,16.165,17.497,
4.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86931,0.470651,3.28698,4.70098,13.0365,0.470651,12.4541,13.8681,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93347,0.414141,2.68314,3.76514,11.2665,0.414141,11.0161,12.0981,
4.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68275,0.504889,4.10042,5.26642,14.0165,0.504889,13.4341,14.6001,
4.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06287,0.708381,3.53642,4.99871,13.3966,0.708381,12.8701,14.3324,
4.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93294,0.398074,5.45642,6.62442,15.2667,0.398074,14.7901,15.9581,
4.7,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73485,0.403269,4.22128,5.14128,14.0686,0.403269,13.555,14.475,
4.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00816,0.276092,3.68342,4.35142,9.17488,0.276092,8.85014,9.51814,
4.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19026,0.499245,2.74714,3.99514,11.5233,0.499245,11.0801,12.3281,
4.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4439,0.392401,2.96143,3.91314,11.7769,0.392401,11.2944,12.2461,
4.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70275,0.481365,5.03442,6.20442,15.0365,0.481365,14.3681,15.5381,
4.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80233,0.362095,4.38399,5.46999,9.96905,0.362095,9.55071,10.6367,
4.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68664,0.149374,3.51898,3.85498,12.8538,0.149374,12.6861,13.0221,
4.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
4.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25164,0.34112,2.95898,3.79498,12.4188,0.34112,12.1261,12.9621,
4.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.06706,0.156725,2.94039,3.36039,12.3171,0.156725,12.1904,12.6104,
4.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37331,0.372173,3.04098,3.95698,12.5405,0.372173,12.2081,13.1241,
4.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99731,0.415587,3.32898,4.41298,13.1645,0.415587,12.4961,13.5801,
4.8,10,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47636,0.202601,7.08384,7.66784,16.6435,0.202601,16.251,16.835,
4.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37034,0.74284,2.95498,5.02112,13.5375,0.74284,12.1221,14.1883,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0089,0.413159,2.68714,3.81943,11.3419,0.413159,11.0201,12.1524,
4.8,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01413,0.252429,3.85242,4.51842,13.3479,0.252429,13.1861,13.8521,
4.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64128,0.547173,3.25271,4.70842,12.975,0.547173,12.5864,14.0421,
4.8,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12444,0.214757,5.79442,6.37842,15.4582,0.214757,15.1281,15.7121,
