Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.0742473,2.94514,3.11314,11.3625,0.0742473,11.2781,11.4461,
4.6,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19475,3.97059,4.78098,14.033,16.3619,3.97059,13.9481,23.2001,
4.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28531,0.0742473,4.20098,4.36898,13.4525,0.0742473,13.3681,13.5361,
4.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53812,0.492646,3.10326,4.22298,12.7053,0.492646,12.2704,13.3901,
4.6,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.84644,0.575771,3.09611,4.51411,13.0765,0.575771,12.3261,13.7441,
4.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
4.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24479,0.228706,4.01298,4.59498,13.4119,0.228706,13.1801,13.7621,
4.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25288,0.430253,2.94898,4.00784,12.42,0.430253,12.1161,13.175,
4.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.06073,0.0742473,2.97639,3.14439,12.2508,0.0742473,12.1664,12.3344,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96586,0.601126,4.406,5.74,13.2989,0.601126,12.739,14.073,
4.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13775,0.125549,4.01242,4.34442,13.4715,0.125549,13.3461,13.6781,
4.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19775,0.351799,2.98842,3.90442,12.5315,0.351799,12.3221,13.2381,
4.6,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94513,0.198024,2.74242,3.16042,12.2789,0.198024,12.0761,12.4941,
4.6,10,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81642,0.303134,3.60042,4.34842,13.1501,0.303134,12.9341,13.6821,
4.6,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07609,0.217974,2.90842,3.49442,12.4098,0.217974,12.2421,12.8281,
4.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90975,0.217055,3.74142,4.32542,9.07647,0.217055,8.90814,9.49214,
4.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11642,0.216439,3.94942,4.53142,9.28314,0.216439,9.11614,9.69814,
4.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72156,0.15557,4.49042,4.90642,14.0553,0.15557,13.8241,14.2401,
4.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14062,0.321162,2.94914,3.78514,11.4736,0.321162,11.2821,12.1181,
4.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03347,0.0742473,2.94914,3.11714,11.3665,0.0742473,11.2821,11.4501,
4.7,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0664,5.19472,4.78498,14.8478,19.2336,5.19472,13.9521,24.015,
4.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52145,0.456043,4.70698,6.04955,14.6886,0.456043,13.8741,15.2167,
4.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59867,0.49773,3.81098,5.14298,13.7658,0.49773,12.9781,14.3101,
4.7,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22544,0.156085,3.10011,3.51811,12.4555,0.156085,12.3301,12.7481,
4.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09403,0.176194,2.93298,3.43498,12.2612,0.176194,12.1001,12.6021,
4.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33212,0.238591,4.04541,4.60098,13.4993,0.238591,13.2126,13.7681,
4.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03069,0.591651,2.99926,4.75126,13.1979,0.591651,12.1664,13.9184,
4.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.02901,0.0774229,2.93411,3.14639,12.219,0.0774229,12.1241,12.3364,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75557,0.764309,4.576,6.578,14.0886,0.764309,12.909,14.911,
4.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93342,0.197094,3.68242,4.10042,13.2671,0.197094,13.0161,13.4341,
4.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91009,0.650779,2.99242,4.41042,13.2438,0.650779,12.3261,13.7441,
4.7,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95509,0.202392,2.74642,3.16442,12.2888,0.202392,12.0801,12.4981,
4.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05282,0.365921,3.60442,4.71485,13.3865,0.365921,12.9381,14.0486,
4.7,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9789,0.415996,3.66442,4.74842,13.3126,0.415996,12.9981,14.0821,
4.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99709,0.196755,3.82942,4.24742,9.16381,0.196755,8.99614,9.41414,
4.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.95375,0.0742473,3.86942,4.03742,9.12047,0.0742473,9.03614,9.20414,
4.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73152,0.53565,4.99442,6.65842,15.0652,0.53565,14.3281,15.9921,
4.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00176,0.246896,3.70514,4.432,12.3348,0.246896,12.0381,12.765,
4.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07914,0.155229,2.95314,3.36914,11.4121,0.155229,11.2861,11.7021,
4.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58826,0.352329,5.12298,6.04098,14.7554,0.352329,14.2901,15.2081,
4.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59688,0.569704,5.13755,6.63955,14.764,0.569704,14.3047,15.8067,
4.8,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44738,0.335918,3.89898,4.81498,13.6145,0.335918,13.0661,13.9821,
4.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.26813,0.209606,3.10411,3.66825,12.4982,0.209606,12.3341,12.8983,
4.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13969,0.204413,2.93898,3.43698,12.3069,0.204413,12.1061,12.6041,
4.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18136,0.430068,4.51898,5.68698,14.3485,0.430068,13.6861,14.8541,
4.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99898,0.100092,3.92126,4.18184,13.1661,0.100092,13.0884,13.349,
4.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,2.9973,0.0598845,2.93611,3.07039,12.1873,0.0598845,12.1261,12.2604,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.456,0.325862,4.83,5.748,13.789,0.325862,13.163,14.081,
4.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72909,0.314583,4.43642,5.10442,14.0628,0.314583,13.7701,14.4381,
4.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36647,0.639147,2.99842,4.66242,12.7002,0.639147,12.3321,13.9961,
4.8,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32218,0.326431,2.96471,3.83242,12.6559,0.326431,12.2984,13.1661,
4.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56575,0.651585,4.60642,6.52442,14.8995,0.651585,13.9401,15.8581,
4.8,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16742,0.372889,3.66642,4.75042,13.5011,0.372889,13.0001,14.0841,
4.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.38204,0.331838,4.99942,5.91742,10.5488,0.331838,10.1661,11.0841,
4.8,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.49942,0.841841,6.28942,8.45742,12.6661,0.841841,11.4561,13.6241,
4.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64028,0.637374,5.38928,7.14128,15.974,0.637374,14.723,16.475,
4.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97005,0.267587,3.70714,4.434,12.303,0.267587,12.0401,12.767,
4.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16647,0.256052,2.95714,3.62314,11.4995,0.256052,11.2901,11.9561,
4.9,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7,3.6477,5.35384,14.4358,16.1672,3.6477,14.521,23.603,
4.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11279,0.209926,3.96298,4.52184,13.2799,0.209926,13.1301,13.689,
4.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22274,0.375519,2.98498,3.98298,12.3899,0.375519,12.1521,13.1501,
4.9,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.6888,0.265665,3.27411,3.94011,12.9188,0.265665,12.5041,13.1701,
4.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99786,0.0715154,2.90726,3.07326,12.165,0.0715154,12.0744,12.2404,
4.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72703,0.204157,4.52298,5.10698,13.8942,0.204157,13.6901,14.2741,
4.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22322,0.382263,2.96098,3.93584,12.3904,0.382263,12.1281,13.103,
4.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.64415,0.444805,3.02411,4.10811,12.8342,0.444805,12.2141,13.2981,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19214,0.216439,5.02514,5.60714,13.5251,0.216439,13.3581,13.9401,
4.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69142,0.197094,4.44042,4.85842,14.0251,0.197094,13.7741,14.1921,
4.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16213,0.222981,2.96471,3.58442,12.4959,0.222981,12.2984,12.9181,
4.9,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58809,0.298852,3.17042,4.00642,12.9218,0.298852,12.5041,13.3401,
4.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65904,0.404861,3.32471,4.32671,12.9928,0.404861,12.6584,13.6604,
4.9,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72499,0.0609708,3.67042,3.80271,13.0587,0.0609708,13.0041,13.1364,
4.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92771,0.241395,4.64628,5.33742,10.0944,0.241395,9.813,10.5041,
4.9,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.90223,0.251742,5.62742,6.29542,11.0689,0.251742,10.7941,11.4621,
4.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59666,0.40087,4.21471,5.30928,13.9304,0.40087,13.5484,14.643,
4.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78952,0.0673054,3.71114,3.87714,12.1225,0.0673054,12.0441,12.2101,
4.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23595,0.125366,3.12714,3.46114,11.5689,0.125366,11.4601,11.7941,
5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57245,0.952481,2.96698,5.43984,12.7396,0.952481,12.1341,14.607,
5,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88464,1.48508,4.13298,7.91012,14.0518,1.48508,13.3001,17.0773,
5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65531,0.384334,2.98698,4.15498,12.8225,0.384334,12.1541,13.3221,
5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.19577,0.0742473,3.11211,3.28011,12.4258,0.0742473,12.3421,12.5101,
5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10305,0.325559,4.61098,5.47541,14.2702,0.325559,13.7781,14.6426,
5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37007,0.405657,2.96698,3.88298,12.5372,0.405657,12.1341,13.0501,
5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,2.99339,0.0751399,2.90839,3.07839,12.1834,0.0751399,12.0984,12.2684,
5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73709,0.256442,4.44442,5.11042,14.0708,0.256442,13.7781,14.4441,
5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17209,0.217974,3.00442,3.59042,12.5058,0.217974,12.3381,12.9241,
5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.196755,2.75842,3.17642,12.3425,0.196755,12.0921,12.5101,
5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77613,0.82835,3.28042,5.45042,13.1099,0.82835,12.6141,14.7841,
5,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.0742473,2.92442,3.09242,12.3425,0.0742473,12.2581,12.4261,
5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47337,0.353153,4.84142,5.82028,10.6401,0.353153,10.0081,10.987,
5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.4598,0.764321,6.09571,8.29942,12.6265,0.764321,11.2624,13.4661,
5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13042,0.758483,4.50642,6.59042,14.4641,0.758483,13.8401,15.9241,
5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02566,0.0589225,2.96514,3.09743,11.3587,0.0589225,11.2981,11.4304,
5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17447,0.351799,2.96514,3.88114,11.5075,0.351799,11.2981,12.2141,
5.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26098,0.328171,2.97098,3.71898,12.4281,0.328171,12.1381,12.8861,
5.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41245,0.237527,4.22098,4.78184,13.5796,0.237527,13.3881,13.949,
5.1,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76645,0.4662,2.99098,4.16098,12.9336,0.4662,12.1581,13.3281,
5.1,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.0718,0.533016,3.69811,5.03211,13.3018,0.533016,12.9281,14.2621,
5.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
5.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85407,0.844276,3.78098,5.68312,14.0212,0.844276,12.9481,14.8503,
5.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79074,0.736294,3.01526,4.88498,12.9579,0.736294,12.1824,14.0521,
5.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.86644,0.197769,3.69811,4.11811,13.0565,0.197769,12.8881,13.3081,
5.1,6,3,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.01014,1.1573,6.77171,9.34842,17.3439,1.1573,16.1054,18.6821,
5.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31252,1.14078,3.69842,6.25928,14.6462,1.14078,13.0321,15.593,
5.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42609,0.48095,3.00842,4.34442,12.7598,0.48095,12.3421,13.6781,
5.1,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92942,0.0751399,3.84442,4.01442,13.2631,0.0751399,13.1781,13.3481,
5.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78609,0.252414,4.45442,5.12042,14.1198,0.252414,13.7881,14.4541,
5.1,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01275,0.0742473,2.92842,3.09642,12.3465,0.0742473,12.2621,12.4301,
5.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1619,1.09714,3.76142,6.18142,10.3286,1.09714,8.92814,11.3481,
5.1,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.8894,1.31634,3.88542,6.89999,11.0561,1.31634,9.05214,12.0667,
5.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96775,0.327662,4.51042,5.42642,14.3015,0.327662,13.8441,14.7601,
5.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02966,0.0589225,2.96914,3.10143,11.3627,0.0589225,11.3021,11.4344,
5.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30347,0.384594,2.96914,3.97114,11.6365,0.384594,11.3021,12.3041,
5.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05664,0.0742473,2.97298,3.14098,12.2238,0.0742473,12.1401,12.3081,
5.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33312,0.163648,4.14098,4.61784,13.5003,0.163648,13.3081,13.785,
5.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07998,0.173914,3.91298,4.32898,13.2471,0.173914,13.0801,13.4961,
5.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.20377,0.217974,3.03611,3.62211,12.4338,0.217974,12.2661,12.8521,
5.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
5.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20034,0.338163,5.53498,6.45298,15.3675,0.338163,14.7021,15.6201,
5.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13998,0.274637,3.93726,4.53184,13.3071,0.274637,13.1044,13.699,
5.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.00139,0.0751399,2.91639,3.08639,12.1914,0.0751399,12.1064,12.2764,
5.2,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.6474,0.964446,7.77371,10.3544,18.9811,0.964446,17.1074,19.6881,
5.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14985,0.129261,5.91871,6.26328,15.4836,0.129261,15.2524,15.597,
